1.2.1.GA		2009-11-23T15:38:40Z	
1.2.GA		2009-11-03T21:57:07Z	
2.0-RC1		2010-07-12T21:40:15Z	
2.0-beta-1		2010-01-30T00:44:05Z	
2.0-beta-2		2010-03-31T22:23:27Z	
2.0-beta-3		2010-06-15T01:45:15Z	
2.0-beta-4		2010-06-16T22:54:15Z	
2.0.0.GA		2010-07-19T16:35:03Z	
2.0.1.GA		2010-08-10T17:52:23Z	
2.1-beta-1		2010-11-10T20:03:53Z	
2.1.0.GA		2010-12-15T16:53:33Z	
2.2-RC-1		2011-05-19T22:20:27Z	
2.2-beta-1		2011-03-14T17:14:02Z	
2.2.0.GA		2011-05-31T22:19:02Z	
2.2.1.GA		2011-06-23T19:14:28Z	
2.2.2.GA		2011-08-03T12:47:09Z	
2.2.3.GA		2011-10-25T01:03:19Z	
2.3-RC1		2011-11-22T18:35:46Z	
2.3-beta-1		2011-09-15T12:19:29Z	
2.3.0.GA		2011-12-05T14:34:45Z	
2.3.1.GA		2012-01-18T22:22:03Z	
2.3.10.Final		2015-03-17T17:39:36Z	
2.3.2.Final		2012-02-28T20:45:38Z	
2.3.3.Final		2012-04-30T23:48:51Z	
2.3.4.Final		2012-05-29T13:49:28Z	
2.3.5.Final		2012-10-22T18:22:18Z	
2.3.6.Final		2013-03-31T00:44:05Z	
2.3.7.Final		2013-07-17T21:45:22Z	
3.0-beta-1		2012-10-30T21:07:31Z	
3.0-beta-2		2013-01-24T21:28:35Z	
3.0-beta-3		2013-02-07T13:53:04Z	
3.0-beta-4		2013-04-10T12:48:45Z	
3.0-beta-5		2013-05-07T01:32:09Z	
3.0-beta-6		2013-05-29T13:20:28Z	
3.0-rc-1		2013-06-10T16:04:34Z	
3.0.0.Final		2013-06-18T12:55:38Z	
3.0.1.Final		2013-06-19T13:10:19Z	
3.0.10.Final		2014-10-23T21:07:17Z	
3.0.11.Final		2015-03-20T14:35:34Z	
3.0.12.Final		2015-08-19T02:07:44Z	
3.0.13.Final		2015-09-16T04:02:37Z	
3.0.14.Final		2015-12-11T11:42:40Z	
3.0.15.Final		2016-02-17T13:53:51Z	
3.0.16.Final		2016-02-19T10:11:48Z	
3.0.17.Final		2016-05-18T03:52:11Z	
3.0.18.Final		2016-07-12T20:50:09Z	
3.0.19.Final		2016-08-02T14:37:00Z	
3.0.2.Final		2013-07-17T22:49:50Z	
3.0.20.Final		2017-01-20T22:57:37Z	
3.0.21.Final		2017-02-23T14:54:41Z	
3.0.22.Final		2017-03-29T09:08:07Z	
3.0.23.Final		2017-05-19T14:45:35Z	
3.0.24.Final		2017-07-21T13:45:20Z	
3.0.26.Final		2018-07-09T12:10:16Z	
3.0.3.Final		2013-08-07T00:12:49Z	
3.0.4.Final		2013-09-05T14:30:50Z	
3.0.5.Final		2013-10-30T21:44:56Z	
3.0.6.Final		2013-12-11T22:07:00Z	
3.0.7.Final		2014-03-31T14:33:25Z	
3.0.8.Final		2014-04-08T14:35:12Z	
3.0.9.Final		2014-09-17T18:05:00Z	
3.1.0.Beta1		2016-07-28T09:59:44Z	
3.1.0.Beta2		2016-09-09T14:37:40Z	
3.1.0.CR1		2016-09-30T20:12:44Z	
3.1.0.CR2		2016-10-05T11:31:25Z	
3.1.0.CR3		2016-11-03T13:01:02Z	
3.1.0.Final		2016-12-13T09:23:18Z	
3.1.1.Final		2017-02-23T13:52:35Z	
3.1.2.Final		2017-03-28T23:15:28Z	
3.1.3.Final		2017-05-19T13:09:56Z	
3.1.4.Final		2017-07-21T16:26:41Z	
3.10.0.Final		2020-01-14T20:43:30Z	
3.11.0.Final		2020-02-18T15:07:51Z	
3.11.1.Final		2020-03-24T23:23:45Z	
3.11.2.Final		2020-04-02T02:05:57Z	
3.11.3.Final		2020-12-02T19:45:55Z	
3.11.4.Final		2021-03-23T16:59:07Z	
3.11.5.Final		2021-09-28T21:14:26Z	
3.12.0.Final		2020-05-17T18:56:06Z	
3.12.1.Final		2020-06-01T14:41:36Z	
3.13.0.Final		2020-07-18T22:16:20Z	
3.13.1.Final		2020-09-13T17:25:13Z	
3.13.2.Final		2020-09-30T21:45:09Z	
3.14.0.Final		2020-12-09T00:58:10Z	
3.15.0.Alpha1		2020-12-21T12:32:58Z	
3.15.0.Final		2021-02-18T17:38:13Z	
3.15.1.Final		2021-03-04T19:15:05Z	
3.15.2.Final		2021-09-23T17:21:50Z	
3.15.3.Final		2021-11-30T04:25:00Z	
3.15.6.Final		2023-02-28T23:17:36Z	
3.5.0.CR1		2018-02-06T17:30:55Z	
3.5.0.CR2		2018-02-08T23:36:33Z	
3.5.0.CR3		2018-02-12T00:42:04Z	
3.5.0.CR4		2018-02-14T15:01:08Z	
3.5.0.Final		2018-02-22T09:36:55Z	
3.5.1.Final		2018-04-16T09:10:00Z	
3.6.0.CR1		2018-06-25T12:27:28Z	
3.6.0.Final		2018-06-28T14:30:03Z	
3.6.1.Final		2018-08-06T10:04:38Z	
3.6.1.SP1		2018-10-09T12:54:05Z	
3.6.1.SP2		2018-10-15T21:16:13Z	
3.6.1.SP3		2019-02-12T09:08:11Z	
3.6.1.SP5		2019-04-26T00:49:54Z	
3.6.1.SP6		2019-06-15T00:24:16Z	
3.6.1.SP7		2019-09-23T19:13:05Z	
3.6.1.SP8		2020-03-02T11:17:58Z	
3.6.2.Final		2018-10-31T22:55:59Z	
3.6.3.Final		2019-02-15T18:24:34Z	
3.6.3.SP1		2019-04-13T18:42:50Z	
3.7.0.Final		2019-05-13T17:13:49Z	
3.8.0.Final		2019-06-17T23:33:38Z	
3.8.1.Final		2019-07-15T02:29:28Z	
3.9.0.Final		2019-08-30T22:29:51Z	
3.9.1.Final		2019-11-13T11:24:00Z	
3.9.2.Final		2019-11-20T23:38:57Z	
3.9.3.Final		2019-11-22T15:03:50Z	
3.9.3.SP1		2020-02-07T17:11:29Z	
4.0.0.Beta1		2017-11-11T15:16:41Z	
4.0.0.Beta2		2018-02-21T11:15:43Z	
4.0.0.Beta3		2018-04-16T08:01:28Z	
4.0.0.Beta4		2018-06-28T20:57:33Z	
