3.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.20.Final/resteasy-dependencies-3.0.20.Final.jar returned status 404
3.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.21.Final/resteasy-dependencies-3.0.21.Final.jar returned status 404
3.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.22.Final/resteasy-dependencies-3.0.22.Final.jar returned status 404
3.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.23.Final/resteasy-dependencies-3.0.23.Final.jar returned status 404
3.0.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.24.Final/resteasy-dependencies-3.0.24.Final.jar returned status 404
3.0.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.0.26.Final/resteasy-dependencies-3.0.26.Final.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.1.0.Final/resteasy-dependencies-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.1.1.Final/resteasy-dependencies-3.1.1.Final.jar returned status 404
3.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.1.2.Final/resteasy-dependencies-3.1.2.Final.jar returned status 404
3.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/resteasy-dependencies/3.1.3.Final/resteasy-dependencies-3.1.3.Final.jar returned status 404
