1.0-RC1		2009-01-06T23:36:43Z	
1.0-beta-6		2008-09-09T21:53:27Z	
1.0-beta-7		2008-09-16T15:34:47Z	
1.0-beta-8		2008-09-22T16:57:15Z	
1.0-beta-9		2008-11-25T22:16:05Z	
1.0.0.GA		2009-01-20T21:29:33Z	
1.0.1.GA		2009-01-30T00:28:25Z	
1.0.2.GA		2009-02-13T00:16:17Z	
1.1-RC1		2009-03-13T19:44:34Z	
1.1-RC2		2009-04-17T01:30:40Z	
1.1.GA		2009-06-18T00:11:59Z	
1.2.1.GA		2009-11-23T15:39:38Z	
1.2.GA		2009-11-03T21:58:43Z	
1.2.RC1		2009-09-28T21:21:43Z	
2.0-RC1		2010-07-12T21:36:58Z	
2.0-beta-3		2010-06-15T01:41:54Z	
2.0-beta-4		2010-06-16T22:51:13Z	
2.0.0.GA		2010-07-19T16:31:46Z	
2.0.1.GA		2010-08-10T17:49:07Z	
2.1-beta-1		2010-11-10T19:59:45Z	
2.1.0.GA		2010-12-15T16:48:56Z	
2.2-RC-1		2011-05-19T22:17:22Z	
2.2-beta-1		2011-03-14T17:08:04Z	
2.2.0.GA		2011-05-31T22:16:08Z	
2.2.1.GA		2011-06-23T19:11:54Z	
2.2.2.GA		2011-08-03T12:44:53Z	
2.2.3.GA		2011-10-25T01:01:05Z	
2.3-RC1		2011-11-22T18:32:56Z	
2.3-beta-1		2011-09-15T12:17:07Z	
2.3.0.GA		2011-12-05T14:31:26Z	
2.3.1.GA		2012-01-18T22:19:35Z	
2.3.2.Final		2012-02-28T20:43:10Z	
2.3.3.Final		2012-04-30T23:46:07Z	
2.3.4.Final		2012-05-29T13:46:55Z	
2.3.5.Final		2012-10-22T18:18:45Z	
2.3.6.Final		2013-03-31T00:39:23Z	
2.3.7.Final		2013-07-17T21:41:18Z	
3.0-beta-1		2012-10-30T21:03:32Z	
3.0-beta-2		2013-01-24T21:18:38Z	
3.0-beta-3		2013-02-07T13:49:38Z	
3.0-beta-4		2013-04-10T12:45:41Z	
3.0-beta-5		2013-05-07T01:28:21Z	
3.0-beta-6		2013-05-29T13:16:18Z	
3.0-rc-1		2013-06-10T16:00:54Z	
3.0.0.Final		2013-06-18T12:51:36Z	
3.0.1.Final		2013-06-19T13:06:37Z	
3.0.10.Final		2014-10-23T21:03:05Z	
3.0.11.Final		2015-03-20T14:30:54Z	
3.0.12.Final		2015-08-19T02:02:49Z	
3.0.13.Final		2015-09-16T03:57:50Z	
3.0.14.Final		2015-12-11T11:30:39Z	
3.0.15.Final		2016-02-17T13:42:03Z	
3.0.16.Final		2016-02-19T09:57:55Z	
3.0.17.Final		2016-05-18T03:43:02Z	
3.0.18.Final		2016-07-12T20:42:44Z	
3.0.19.Final		2016-08-02T14:34:51Z	
3.0.2.Final		2013-07-17T22:46:00Z	
3.0.3.Final		2013-08-07T00:09:02Z	
3.0.4.Final		2013-09-05T14:26:55Z	
3.0.5.Final		2013-10-30T21:40:10Z	
3.0.6.Final		2013-12-11T22:00:12Z	
3.0.7.Final		2014-03-31T14:28:37Z	
3.0.8.Final		2014-04-08T14:29:46Z	
3.0.9.Final		2014-09-17T18:00:18Z	
3.1.0.Beta1		2016-07-28T09:45:24Z	
3.1.0.Beta2		2016-09-09T14:34:59Z	
3.1.0.CR1		2016-09-30T20:10:39Z	
3.1.0.CR2		2016-10-05T11:29:34Z	
3.1.0.CR3		2016-11-03T12:58:51Z	
