1.1-RC1		2009-03-13T19:41:39Z	
1.1-RC2		2009-04-17T01:27:54Z	
1.1.GA		2009-06-18T00:07:55Z	
1.2.1.GA		2009-11-23T15:33:34Z	
1.2.GA		2009-11-03T21:50:01Z	
1.2.RC1		2009-09-28T21:13:16Z	
2.0-RC1		2010-07-12T21:39:53Z	
2.0-beta-1		2010-01-30T00:37:52Z	
2.0-beta-2		2010-03-31T22:16:09Z	
2.0-beta-3		2010-06-15T01:44:54Z	
2.0-beta-4		2010-06-16T22:53:55Z	
2.0.0.GA		2010-07-19T16:34:43Z	
2.0.1.GA		2010-08-10T17:52:02Z	
2.1-beta-1		2010-11-10T20:03:27Z	
2.1.0.GA		2010-12-15T16:52:49Z	
2.2-RC-1		2011-05-19T22:19:48Z	
2.2-beta-1		2011-03-14T17:13:27Z	
2.2.0.GA		2011-05-31T22:18:29Z	
2.2.1.GA		2011-06-23T19:13:59Z	
2.2.2.GA		2011-08-03T12:46:46Z	
2.2.3.GA		2011-10-25T01:02:56Z	
2.3-RC1		2011-11-22T18:35:15Z	
2.3-beta-1		2011-09-15T12:19:01Z	
2.3.0.GA		2011-12-05T14:34:08Z	
2.3.1.GA		2012-01-18T22:21:36Z	
2.3.2.Final		2012-02-28T20:45:13Z	
2.3.3.Final		2012-04-30T23:48:18Z	
2.3.4.Final		2012-05-29T13:49:01Z	
2.3.5.Final		2012-10-22T18:21:42Z	
2.3.6.Final		2013-03-31T00:43:16Z	
2.3.7.Final		2013-07-17T21:44:38Z	
3.0-beta-1		2012-10-30T21:06:43Z	
3.0-beta-2		2013-01-24T21:26:30Z	
3.0-beta-3		2013-02-07T13:52:19Z	
3.0-beta-4		2013-04-10T12:48:06Z	
3.0-beta-5		2013-05-07T01:31:22Z	
3.0-beta-6		2013-05-29T13:19:28Z	
3.0-rc-1		2013-06-10T16:03:51Z	
3.0.0.Final		2013-06-18T12:54:48Z	
3.0.1.Final		2013-06-19T13:09:37Z	
3.0.10.Final		2014-10-23T21:06:45Z	
3.0.11.Final		2015-03-20T14:34:59Z	
3.0.12.Final		2015-08-19T02:07:20Z	
3.0.13.Final		2015-09-16T04:01:53Z	
3.0.14.Final		2015-12-11T11:41:57Z	
3.0.15.Final		2016-02-17T13:50:51Z	
3.0.16.Final		2016-02-19T10:10:44Z	
3.0.17.Final		2016-05-18T03:51:23Z	
3.0.18.Final		2016-07-12T20:49:39Z	
3.0.19.Final		2016-08-02T14:36:42Z	
3.0.2.Final		2013-07-17T22:49:12Z	
3.0.20.Final		2017-01-20T22:57:04Z	
3.0.21.Final		2017-02-23T14:54:12Z	
3.0.22.Final		2017-03-29T09:07:31Z	
3.0.23.Final		2017-05-19T14:45:01Z	
3.0.24.Final		2017-07-21T13:44:48Z	
3.0.26.Final		2018-07-09T12:09:51Z	
3.0.3.Final		2013-08-07T00:12:16Z	
3.0.4.Final		2013-09-05T14:30:17Z	
3.0.5.Final		2013-10-30T21:44:15Z	
3.0.6.Final		2013-12-11T22:06:18Z	
3.0.7.Final		2014-03-31T14:32:50Z	
3.0.8.Final		2014-04-08T14:34:34Z	
3.0.9.Final		2014-09-17T18:04:27Z	
3.1.0.Beta1		2016-07-28T09:59:05Z	
3.1.0.Beta2		2016-09-09T14:37:02Z	
3.1.0.CR1		2016-09-30T20:12:14Z	
3.1.0.CR2		2016-10-05T11:30:58Z	
3.1.0.CR3		2016-11-03T13:00:33Z	
3.1.0.Final		2016-12-13T09:22:05Z	
3.1.1.Final		2017-02-23T13:52:07Z	
3.1.2.Final		2017-03-28T23:14:52Z	
3.1.3.Final		2017-05-19T13:09:16Z	
3.1.4.Final		2017-07-21T16:26:08Z	
3.10.0.Final		2020-01-14T20:42:28Z	
3.11.0.Final		2020-02-18T15:07:05Z	
3.11.1.Final		2020-03-24T23:23:24Z	
3.11.2.Final		2020-04-02T02:05:35Z	
3.11.3.Final		2020-12-02T19:45:33Z	
3.11.4.Final		2021-03-23T16:58:45Z	
3.11.5.Final		2021-09-28T21:14:07Z	
3.12.0.Final		2020-05-17T18:55:41Z	
3.12.1.Final		2020-06-01T14:40:54Z	
3.13.0.Final		2020-07-18T22:16:00Z	
3.13.1.Final		2020-09-13T17:24:56Z	
3.13.2.Final		2020-09-30T21:44:51Z	
3.14.0.Final		2020-12-09T00:57:52Z	
3.15.0.Alpha1		2020-12-21T12:32:14Z	
3.15.0.Final		2021-02-18T17:37:55Z	
3.15.1.Final		2021-03-04T19:14:41Z	
3.15.2.Final		2021-09-23T17:21:27Z	
3.15.3.Final		2021-11-30T04:22:57Z	
3.15.6.Final		2023-02-28T23:16:42Z	
3.5.0.CR1		2018-02-06T17:30:18Z	
3.5.0.CR2		2018-02-08T23:35:49Z	
3.5.0.CR3		2018-02-12T00:41:36Z	
3.5.0.CR4		2018-02-14T15:00:39Z	
3.5.0.Final		2018-02-22T09:36:15Z	
3.5.1.Final		2018-04-16T09:09:14Z	
3.6.0.CR1		2018-06-25T12:26:31Z	
3.6.0.Final		2018-06-28T14:28:58Z	
