1.1.GA		2009-06-18T00:08:24Z	
1.2.1.GA		2009-11-23T15:34:48Z	
1.2.GA		2009-11-03T21:51:32Z	
1.2.RC1		2009-09-28T21:14:30Z	
2.0-RC1		2010-07-12T21:40:07Z	
2.0-beta-1		2010-01-30T00:39:11Z	
2.0-beta-2		2010-03-31T22:18:17Z	
2.0-beta-3		2010-06-15T01:45:07Z	
2.0-beta-4		2010-06-16T22:54:08Z	
2.0.0.GA		2010-07-19T16:34:55Z	
2.0.1.GA		2010-08-10T17:52:15Z	
2.1-beta-1		2010-11-10T20:03:42Z	
2.1.0.GA		2010-12-15T16:53:15Z	
2.2-RC-1		2011-05-19T22:19:59Z	
2.2-beta-1		2011-03-14T17:13:50Z	
2.2.0.GA		2011-05-31T22:18:36Z	
2.2.1.GA		2011-06-23T19:14:07Z	
2.2.2.GA		2011-08-03T12:46:52Z	
2.2.3.GA		2011-10-25T01:03:01Z	
2.3-RC1		2011-11-22T18:35:21Z	
2.3-beta-1		2011-09-15T12:19:07Z	
2.3.0.GA		2011-12-05T14:34:16Z	
2.3.1.GA		2012-01-18T22:21:42Z	
2.3.10.Final		2015-03-17T17:38:51Z	
2.3.2.Final		2012-02-28T20:45:19Z	
2.3.3.Final		2012-04-30T23:48:28Z	
2.3.4.Final		2012-05-29T13:49:09Z	
2.3.5.Final		2012-10-22T18:21:50Z	
2.3.6.Final		2013-03-31T00:43:28Z	
2.3.7.Final		2013-07-17T21:44:48Z	
3.0-beta-1		2012-10-30T21:06:53Z	
3.0-beta-2		2013-01-24T21:26:58Z	
3.0-beta-3		2013-02-07T13:52:30Z	
3.0-beta-4		2013-04-10T12:48:14Z	
3.0-beta-5		2013-05-07T01:31:32Z	
3.0-beta-6		2013-05-29T13:19:42Z	
3.0-rc-1		2013-06-10T16:04:01Z	
3.0.0.Final		2013-06-18T12:54:57Z	
3.0.1.Final		2013-06-19T13:09:46Z	
3.0.10.Final		2014-10-23T21:06:55Z	
