1.0-RC1		2009-01-06T23:21:45Z	
1.0-beta-9		2008-11-25T22:08:14Z	
1.0.0.GA		2009-01-20T21:20:39Z	
1.0.1.GA		2009-01-30T00:22:10Z	
1.0.2.GA		2009-02-13T00:07:43Z	
1.1-RC1		2009-03-13T19:37:11Z	
1.1-RC2		2009-04-17T01:20:52Z	
1.1.GA		2009-06-18T00:04:28Z	
1.2.1.GA		2009-11-23T15:28:55Z	
1.2.GA		2009-11-03T21:44:19Z	
1.2.RC1		2009-09-28T21:07:28Z	
2.0-RC1		2010-07-12T21:38:34Z	
2.0-beta-1		2010-01-30T00:31:24Z	
2.0-beta-2		2010-03-31T22:10:38Z	
2.0-beta-3		2010-06-15T01:43:34Z	
2.0-beta-4		2010-06-16T22:52:41Z	
2.0.0.GA		2010-07-19T16:33:28Z	
2.0.1.GA		2010-08-10T17:50:41Z	
2.1-beta-1		2010-11-10T20:01:50Z	
2.1.0.GA		2010-12-15T16:51:10Z	
2.2-RC-1		2011-05-19T22:18:49Z	
2.2-beta-1		2011-03-14T17:10:43Z	
2.2.0.GA		2011-05-31T22:17:34Z	
2.2.1.GA		2011-06-23T19:13:10Z	
2.2.2.GA		2011-08-03T12:46:02Z	
2.2.3.GA		2011-10-25T01:02:08Z	
2.3-beta-1		2011-09-15T12:18:12Z	
