2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.0-RC1/providers-pom-2.0-RC1.jar returned status 404
2.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.0-beta-3/providers-pom-2.0-beta-3.jar returned status 404
2.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.0-beta-4/providers-pom-2.0-beta-4.jar returned status 404
2.0.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.0.0.GA/providers-pom-2.0.0.GA.jar returned status 404
2.0.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.0.1.GA/providers-pom-2.0.1.GA.jar returned status 404
2.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.1-beta-1/providers-pom-2.1-beta-1.jar returned status 404
2.1.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.1.0.GA/providers-pom-2.1.0.GA.jar returned status 404
2.2-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2-RC-1/providers-pom-2.2-RC-1.jar returned status 404
2.2-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2-beta-1/providers-pom-2.2-beta-1.jar returned status 404
2.2.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2.0.GA/providers-pom-2.2.0.GA.jar returned status 404
2.2.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2.1.GA/providers-pom-2.2.1.GA.jar returned status 404
2.2.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2.2.GA/providers-pom-2.2.2.GA.jar returned status 404
2.2.3.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.2.3.GA/providers-pom-2.2.3.GA.jar returned status 404
2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3-RC1/providers-pom-2.3-RC1.jar returned status 404
2.3-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3-beta-1/providers-pom-2.3-beta-1.jar returned status 404
2.3.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.0.GA/providers-pom-2.3.0.GA.jar returned status 404
2.3.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.1.GA/providers-pom-2.3.1.GA.jar returned status 404
2.3.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.10.Final/providers-pom-2.3.10.Final.jar returned status 404
2.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.2.Final/providers-pom-2.3.2.Final.jar returned status 404
2.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.3.Final/providers-pom-2.3.3.Final.jar returned status 404
2.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.4.Final/providers-pom-2.3.4.Final.jar returned status 404
2.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.5.Final/providers-pom-2.3.5.Final.jar returned status 404
2.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.6.Final/providers-pom-2.3.6.Final.jar returned status 404
2.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/2.3.7.Final/providers-pom-2.3.7.Final.jar returned status 404
3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-1/providers-pom-3.0-beta-1.jar returned status 404
3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-2/providers-pom-3.0-beta-2.jar returned status 404
3.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-3/providers-pom-3.0-beta-3.jar returned status 404
3.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-4/providers-pom-3.0-beta-4.jar returned status 404
3.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-5/providers-pom-3.0-beta-5.jar returned status 404
3.0-beta-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-beta-6/providers-pom-3.0-beta-6.jar returned status 404
3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0-rc-1/providers-pom-3.0-rc-1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.0.Final/providers-pom-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.1.Final/providers-pom-3.0.1.Final.jar returned status 404
3.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.10.Final/providers-pom-3.0.10.Final.jar returned status 404
3.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.11.Final/providers-pom-3.0.11.Final.jar returned status 404
3.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.12.Final/providers-pom-3.0.12.Final.jar returned status 404
3.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.13.Final/providers-pom-3.0.13.Final.jar returned status 404
3.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.14.Final/providers-pom-3.0.14.Final.jar returned status 404
3.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.15.Final/providers-pom-3.0.15.Final.jar returned status 404
3.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.16.Final/providers-pom-3.0.16.Final.jar returned status 404
3.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.17.Final/providers-pom-3.0.17.Final.jar returned status 404
3.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.18.Final/providers-pom-3.0.18.Final.jar returned status 404
3.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.19.Final/providers-pom-3.0.19.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.2.Final/providers-pom-3.0.2.Final.jar returned status 404
3.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.20.Final/providers-pom-3.0.20.Final.jar returned status 404
3.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.21.Final/providers-pom-3.0.21.Final.jar returned status 404
3.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.22.Final/providers-pom-3.0.22.Final.jar returned status 404
3.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.23.Final/providers-pom-3.0.23.Final.jar returned status 404
3.0.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.24.Final/providers-pom-3.0.24.Final.jar returned status 404
3.0.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.26.Final/providers-pom-3.0.26.Final.jar returned status 404
3.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.3.Final/providers-pom-3.0.3.Final.jar returned status 404
3.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.4.Final/providers-pom-3.0.4.Final.jar returned status 404
3.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.5.Final/providers-pom-3.0.5.Final.jar returned status 404
3.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.6.Final/providers-pom-3.0.6.Final.jar returned status 404
3.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.7.Final/providers-pom-3.0.7.Final.jar returned status 404
3.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.8.Final/providers-pom-3.0.8.Final.jar returned status 404
3.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.0.9.Final/providers-pom-3.0.9.Final.jar returned status 404
3.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.Beta1/providers-pom-3.1.0.Beta1.jar returned status 404
3.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.Beta2/providers-pom-3.1.0.Beta2.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.CR1/providers-pom-3.1.0.CR1.jar returned status 404
3.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.CR2/providers-pom-3.1.0.CR2.jar returned status 404
3.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.CR3/providers-pom-3.1.0.CR3.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.0.Final/providers-pom-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.1.Final/providers-pom-3.1.1.Final.jar returned status 404
3.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.2.Final/providers-pom-3.1.2.Final.jar returned status 404
3.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.3.Final/providers-pom-3.1.3.Final.jar returned status 404
3.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.1.4.Final/providers-pom-3.1.4.Final.jar returned status 404
3.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.10.0.Final/providers-pom-3.10.0.Final.jar returned status 404
3.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.0.Final/providers-pom-3.11.0.Final.jar returned status 404
3.11.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.1.Final/providers-pom-3.11.1.Final.jar returned status 404
3.11.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.2.Final/providers-pom-3.11.2.Final.jar returned status 404
3.11.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.3.Final/providers-pom-3.11.3.Final.jar returned status 404
3.11.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.4.Final/providers-pom-3.11.4.Final.jar returned status 404
3.11.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.11.5.Final/providers-pom-3.11.5.Final.jar returned status 404
3.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.12.0.Final/providers-pom-3.12.0.Final.jar returned status 404
3.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.12.1.Final/providers-pom-3.12.1.Final.jar returned status 404
3.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.13.0.Final/providers-pom-3.13.0.Final.jar returned status 404
3.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.13.1.Final/providers-pom-3.13.1.Final.jar returned status 404
3.13.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.13.2.Final/providers-pom-3.13.2.Final.jar returned status 404
3.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.14.0.Final/providers-pom-3.14.0.Final.jar returned status 404
3.15.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.0.Alpha1/providers-pom-3.15.0.Alpha1.jar returned status 404
3.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.0.Final/providers-pom-3.15.0.Final.jar returned status 404
3.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.1.Final/providers-pom-3.15.1.Final.jar returned status 404
3.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.2.Final/providers-pom-3.15.2.Final.jar returned status 404
3.15.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.3.Final/providers-pom-3.15.3.Final.jar returned status 404
3.15.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.15.6.Final/providers-pom-3.15.6.Final.jar returned status 404
3.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.0.CR1/providers-pom-3.5.0.CR1.jar returned status 404
3.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.0.CR2/providers-pom-3.5.0.CR2.jar returned status 404
3.5.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.0.CR3/providers-pom-3.5.0.CR3.jar returned status 404
3.5.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.0.CR4/providers-pom-3.5.0.CR4.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.0.Final/providers-pom-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.5.1.Final/providers-pom-3.5.1.Final.jar returned status 404
3.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.0.CR1/providers-pom-3.6.0.CR1.jar returned status 404
3.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.0.Final/providers-pom-3.6.0.Final.jar returned status 404
3.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.Final/providers-pom-3.6.1.Final.jar returned status 404
3.6.1.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP1/providers-pom-3.6.1.SP1.jar returned status 404
3.6.1.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP2/providers-pom-3.6.1.SP2.jar returned status 404
3.6.1.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP3/providers-pom-3.6.1.SP3.jar returned status 404
3.6.1.SP5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP5/providers-pom-3.6.1.SP5.jar returned status 404
3.6.1.SP6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP6/providers-pom-3.6.1.SP6.jar returned status 404
3.6.1.SP7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP7/providers-pom-3.6.1.SP7.jar returned status 404
3.6.1.SP8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.1.SP8/providers-pom-3.6.1.SP8.jar returned status 404
3.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.2.Final/providers-pom-3.6.2.Final.jar returned status 404
3.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.3.Final/providers-pom-3.6.3.Final.jar returned status 404
3.6.3.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.6.3.SP1/providers-pom-3.6.3.SP1.jar returned status 404
3.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/resteasy/providers-pom/3.7.0.Final/providers-pom-3.7.0.Final.jar returned status 404
