2.8.2	automatic	com.mastfrog	acteur-annotations	2022-06-18T10:47:21Z	
2.8.3	automatic	com.mastfrog	acteur-annotations	2022-06-23T06:05:05Z	
2.8.4	automatic	com.mastfrog	acteur-annotations	2022-09-10T07:53:49Z	
2.8.5	automatic	com.mastfrog	acteur-annotations	2022-09-10T08:24:34Z	
2.8.6	automatic	com.mastfrog	acteur-annotations	2022-10-11T04:34:20Z	
2.8.7	automatic	com.mastfrog	acteur-annotations	2022-10-12T22:09:29Z	
2.9.0	automatic	com.mastfrog	acteur-annotations	2022-10-20T06:27:19Z	
2.9.1	automatic	com.mastfrog	acteur-annotations	2022-10-29T21:27:21Z	
2.9.2	automatic	com.mastfrog	acteur-annotations	2022-11-11T04:41:15Z	
2.9.3	automatic	com.mastfrog	acteur-annotations	2022-11-20T13:35:53Z	
2.9.4	automatic	com.mastfrog	acteur-annotations	2022-11-28T06:40:00Z	
2.9.5	automatic	com.mastfrog	acteur-annotations	2023-02-13T05:11:57Z	
2.9.6	automatic	com.mastfrog	acteur-annotations	2023-02-20T04:12:25Z	
2.9.7	automatic	com.mastfrog	acteur-annotations	2023-02-21T09:49:01Z	
