1.0.10		2015-08-25T21:34:40Z	
1.0.11		2015-09-14T14:35:17Z	
1.0.12		2015-09-21T14:21:52Z	
1.0.13		2015-11-12T18:35:13Z	
1.0.14		2015-12-21T22:21:38Z	
1.0.15		2016-01-14T20:31:43Z	
1.0.16		2016-01-28T07:14:02Z	
1.0.17		2016-05-17T03:02:50Z	
1.0.18		2016-08-31T02:04:02Z	
1.0.3		2015-07-24T23:52:07Z	
1.0.4		2015-07-24T23:58:43Z	
1.0.5		2015-07-27T16:42:13Z	
1.0.6		2015-07-27T17:29:06Z	
1.0.7		2015-08-07T15:55:34Z	
1.0.8		2015-08-07T19:36:42Z	
1.0.9		2015-08-10T20:30:02Z	
1.1		2017-06-04T01:58:51Z	
1.2		2017-11-11T06:04:18Z	
