1.0.10		2015-09-14T14:35:17Z	
1.0.10-RC2		2015-08-26T04:44:53Z	
1.0.11		2015-09-14T14:39:40Z	
1.0.12		2015-09-21T14:21:52Z	
1.0.12-RC2		2015-09-21T16:15:15Z	
1.0.12-RC3		2015-09-22T18:06:44Z	
1.0.12-RC4		2015-10-05T14:37:53Z	
1.0.12-RC5		2015-10-05T18:13:27Z	
1.0.13		2015-11-12T18:35:14Z	
1.0.13-RC1		2015-12-15T16:31:06Z	
1.0.14		2015-12-15T16:33:18Z	
1.0.14-RC1		2015-12-21T22:21:37Z	
1.0.15		2016-01-13T20:31:21Z	
1.0.15-RC1		2016-01-14T20:31:47Z	
1.0.16		2016-01-28T07:14:05Z	
1.0.16-RC1		2016-01-28T07:23:09Z	
1.0.16-RC3		2016-02-22T20:02:03Z	
1.0.16-RC4		2016-04-07T23:19:12Z	
1.0.17		2016-05-17T03:02:48Z	
1.0.18		2016-08-31T01:53:20Z	
1.0.18.1		2016-08-31T02:04:05Z	
1.0.3		2015-07-24T23:52:00Z	
1.0.4		2015-07-24T23:58:43Z	
1.0.5		2015-07-27T16:42:14Z	
1.0.6		2015-07-27T17:29:05Z	
1.0.6.1		2015-08-01T05:15:42Z	
1.0.7		2015-08-07T15:55:34Z	
1.0.8		2015-08-07T19:36:43Z	
1.0.9		2015-08-10T20:30:02Z	
1.1		2017-06-04T01:58:48Z	
1.2		2017-11-11T06:03:53Z	
