1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0/tyrus-sample-auction-1.0.jar returned status 404
1.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b07/tyrus-sample-auction-1.0-b07.jar returned status 404
1.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b08/tyrus-sample-auction-1.0-b08.jar returned status 404
1.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b09/tyrus-sample-auction-1.0-b09.jar returned status 404
1.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b10/tyrus-sample-auction-1.0-b10.jar returned status 404
1.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b11/tyrus-sample-auction-1.0-b11.jar returned status 404
1.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b12/tyrus-sample-auction-1.0-b12.jar returned status 404
1.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b13/tyrus-sample-auction-1.0-b13.jar returned status 404
1.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-b14/tyrus-sample-auction-1.0-b14.jar returned status 404
1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-rc1/tyrus-sample-auction-1.0-rc1.jar returned status 404
1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-rc2/tyrus-sample-auction-1.0-rc2.jar returned status 404
1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.0-rc3/tyrus-sample-auction-1.0-rc3.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.1/tyrus-sample-auction-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.10/tyrus-sample-auction-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.11/tyrus-sample-auction-1.11.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.11.1/tyrus-sample-auction-1.11.1.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/samples/tyrus-sample-auction/1.12/tyrus-sample-auction-1.12.jar returned status 404
