4.0.0-M1	automatic	io.micronaut.graphql	micronaut-graphql	2023-03-29T09:35:04Z	
4.0.0-M2	automatic	io.micronaut.graphql	micronaut-graphql	2023-05-25T15:43:19Z	
4.0.0-M3	automatic	io.micronaut.graphql	micronaut-graphql	2023-06-04T17:45:23Z	
4.0.0-M4	automatic	io.micronaut.graphql	micronaut-graphql	2023-06-11T15:07:25Z	
4.0.0-M5	automatic	io.micronaut.graphql	micronaut-graphql	2023-06-19T04:06:34Z	
4.0.0-M6	automatic	io.micronaut.graphql	micronaut-graphql	2023-06-29T03:44:06Z	
4.0.0-M7	automatic	io.micronaut.graphql	micronaut-graphql	2023-07-06T16:19:58Z	
4.0.0	automatic	io.micronaut.graphql	micronaut-graphql	2023-07-12T08:41:21Z	
4.0.1	automatic	io.micronaut.graphql	micronaut-graphql	2023-07-13T16:24:59Z	
4.0.2	automatic	io.micronaut.graphql	micronaut-graphql	2023-08-17T07:17:05Z	
4.1.0	automatic	io.micronaut.graphql	micronaut-graphql	2023-11-01T10:05:25Z	
4.2.0	automatic	io.micronaut.graphql	micronaut-graphql	2024-01-11T06:52:37Z	
4.2.1	automatic	io.micronaut.graphql	micronaut-graphql	2024-01-26T16:31:00Z	
4.2.2	automatic	io.micronaut.graphql	micronaut-graphql	2024-03-07T15:00:46Z	
4.3.0	automatic	io.micronaut.graphql	micronaut-graphql	2024-04-02T20:20:40Z	
4.4.0	automatic	io.micronaut.graphql	micronaut-graphql	2024-05-31T15:04:59Z	
4.5.0	automatic	io.micronaut.graphql	micronaut-graphql	2024-08-20T10:11:30Z	
4.6.0	automatic	io.micronaut.graphql	micronaut-graphql	2024-11-05T14:00:33Z	
4.7.0	automatic	io.micronaut.graphql	micronaut-graphql	2025-02-13T10:06:56Z	
4.8.0	automatic	io.micronaut.graphql	micronaut-graphql	2025-06-18T11:16:37Z	
5.0.0-M1	automatic	io.micronaut.graphql	micronaut-graphql	2026-02-10T08:44:06Z	
5.0.0-RC1	automatic	io.micronaut.graphql	micronaut-graphql	2026-05-06T16:06:19Z	
5.0.0	automatic	io.micronaut.graphql	micronaut-graphql	2026-05-18T05:29:51Z	
