12.11.5	automatic	io.ebean	ebean-ddl-generator
12.11.4	automatic	io.ebean	ebean-ddl-generator
12.11.3	automatic	io.ebean	ebean-ddl-generator
12.11.2	automatic	io.ebean	ebean-ddl-generator
12.11.1	automatic	io.ebean	ebean-ddl-generator
12.11.0	automatic	io.ebean	ebean-ddl-generator
12.10.0	automatic	io.ebean	ebean-ddl-generator
12.10.0-RC1	automatic	io.ebean	ebean-ddl-generator
12.9.4-RC1	automatic	io.ebean	ebean-ddl-generator
12.9.3	automatic	io.ebean	ebean-ddl-generator
12.9.2	automatic	io.ebean	ebean-ddl-generator
12.9.1	automatic	io.ebean	ebean-ddl-generator
12.9.0	automatic	io.ebean	ebean-ddl-generator
12.8.3	automatic	io.ebean	ebean-ddl-generator
12.8.2	automatic	io.ebean	ebean-ddl-generator
12.8.1	automatic	io.ebean	ebean-ddl-generator
12.8.0	automatic	io.ebean	ebean-ddl-generator
12.7.2	automatic	io.ebean	ebean-ddl-generator
12.7.1	automatic	io.ebean	ebean-ddl-generator
12.6.7	automatic	io.ebean	ebean-ddl-generator
12.6.6	automatic	io.ebean	ebean-ddl-generator
12.6.5	automatic	io.ebean	ebean-ddl-generator
12.6.4	automatic	io.ebean	ebean-ddl-generator
12.6.3	automatic	io.ebean	ebean-ddl-generator
12.6.2	automatic	io.ebean	ebean-ddl-generator
12.6.1.PreRelease.0	automatic	io.ebean	ebean-ddl-generator
12.6.1	automatic	io.ebean	ebean-ddl-generator
12.6.0	automatic	io.ebean	ebean-ddl-generator
12.5.2	automatic	io.ebean	ebean-ddlgen
12.5.1	automatic	io.ebean	ebean-ddlgen
12.5.0	automatic	io.ebean	ebean-ddlgen
