2.30.0	com.azure	azure-cosmos-encryption	2.30.0
2.29.0	com.azure	azure-cosmos-encryption	2.29.0
2.28.0	com.azure	azure-cosmos-encryption	2.28.0
2.27.0	com.azure	azure-cosmos-encryption	2.27.0
2.26.0	com.azure	azure-cosmos-encryption	2.26.0
2.25.0	com.azure	azure-cosmos-encryption	2.25.0
2.24.0	com.azure	azure-cosmos-encryption	2.24.0
2.23.0	com.azure	azure-cosmos-encryption	2.23.0
2.22.0	com.azure	azure-cosmos-encryption	2.22.0
2.21.0	com.azure	azure-cosmos-encryption	2.21.0
2.20.0	com.azure	azure-cosmos-encryption	2.20.0
2.19.0	com.azure	azure-cosmos-encryption	2.19.0
2.18.0	com.azure	azure-cosmos-encryption	2.18.0
2.17.1	com.azure	azure-cosmos-encryption	2.17.1
2.17.0	com.azure	azure-cosmos-encryption	2.17.0
2.16.0	com.azure	azure-cosmos-encryption	2.16.0
2.15.0	com.azure	azure-cosmos-encryption	2.15.0
2.14.1	com.azure	azure-cosmos-encryption	2.14.1
2.14.0	com.azure	azure-cosmos-encryption	2.14.0
2.13.0	com.azure	azure-cosmos-encryption	2.13.0
2.12.0	com.azure	azure-cosmos-encryption	2.12.0
2.11.0	com.azure	azure-cosmos-encryption	2.11.0
2.10.0	com.azure	azure-cosmos-encryption	2.10.0
2.9.0	com.azure	azure-cosmos-encryption	2.9.0
2.8.0	com.azure	azure-cosmos-encryption	2.8.0
2.7.0	com.azure	azure-cosmos-encryption	2.7.0
2.6.0	com.azure	azure-cosmos-encryption	2.6.0
2.5.0	com.azure	azure-cosmos-encryption	2.5.0
2.4.0	com.azure	azure-cosmos-encryption	2.4.0
2.3.0	com.azure	azure-cosmos-encryption	2.3.0
2.2.0	com.azure	azure-cosmos-encryption	2.2.0
2.1.0	com.azure	azure-cosmos-encryption	2.1.0
2.0.0	com.azure	azure-cosmos-encryption	2.0.0
1.12.0	com.azure	azure-cosmos-encryption	1.12.0
1.11.0	com.azure	azure-cosmos-encryption	1.11.0
1.10.0	com.azure	azure-cosmos-encryption	1.10.0
1.9.0	com.azure	azure-cosmos-encryption	1.9.0
1.8.1	com.azure	azure-cosmos-encryption	1.8.1
1.8.0	com.azure	azure-cosmos-encryption	1.8.0
1.7.1	com.azure	azure-cosmos-encryption	1.7.1
1.7.0	com.azure	azure-cosmos-encryption	1.7.0
1.6.0	com.azure	azure-cosmos-encryption	1.6.0
1.5.0	com.azure	azure-cosmos-encryption	1.5.0
1.4.1	com.azure	azure-cosmos-encryption	1.4.1
1.4.0	com.azure	azure-cosmos-encryption	1.4.0
1.3.0	com.azure	azure-cosmos-encryption	1.3.0
1.2.1	com.azure	azure-cosmos-encryption	1.2.1
1.2.0	com.azure	azure-cosmos-encryption	1.2.0
1.1.0	com.azure	azure-cosmos-encryption	1.1.0
1.0.1	com.azure	azure-cosmos-encryption	1.0.1
1.0.0	com.azure	azure-cosmos-encryption	1.0.0
1.0.0-beta.10	com.azure	azure-cosmos-encryption	1.0.0-beta.10
