1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.2/neucore-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.3/neucore-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.4/neucore-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.5/neucore-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.6/neucore-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.7/neucore-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.8/neucore-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.0.9/neucore-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.1.0/neucore-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.2.0/neucore-parent-1.2.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.3.1/neucore-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.3.2/neucore-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.0/neucore-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.1/neucore-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.2/neucore-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.3/neucore-parent-1.4.3.jar returned status 404
1.4.4		2026-05-20T07:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.4/neucore-parent-1.4.4.jar returned status 404
1.4.5		2026-05-22T13:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.5/neucore-parent-1.4.5.jar returned status 404
1.4.6		2026-05-23T12:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/neusentinel/core/neucore-parent/1.4.6/neucore-parent-1.4.6.jar returned status 404
