0.10		2014-10-16T20:45:53Z	
0.11		2014-10-25T11:46:15Z	
0.12		2014-11-20T08:59:11Z	
0.13		2014-11-26T10:32:55Z	
0.13.1		2014-11-27T17:39:13Z	
0.13.2		2014-12-04T11:19:58Z	
0.14		2014-12-24T10:01:08Z	
0.15		2015-01-14T15:56:22Z	
0.16		2015-03-05T10:19:38Z	
0.16.1		2015-03-05T11:11:51Z	
0.17		2015-03-25T16:26:59Z	
0.18		2015-04-24T10:10:18Z	
0.20		2015-05-14T09:36:06Z	
0.21		2015-06-11T15:43:35Z	
0.22		2015-06-17T07:31:05Z	
0.23		2015-07-02T12:02:54Z	
0.24		2015-07-15T11:08:10Z	
0.25		2015-08-06T15:35:33Z	
0.26		2015-08-13T08:20:36Z	
0.27		2015-09-28T11:25:33Z	
0.28		2015-10-21T09:55:43Z	
0.4		2014-08-14T08:47:56Z	
0.5		2014-08-22T06:46:23Z	
0.6		2014-08-26T11:24:39Z	
0.7		2014-08-29T08:34:02Z	
0.8		2014-09-05T14:38:43Z	
0.8.1		2014-09-05T15:37:33Z	
0.9		2014-10-10T10:02:39Z	
