0.13		2014-11-26T10:35:04Z	
0.13.1		2014-11-27T17:41:47Z	
0.13.2		2014-12-04T11:22:09Z	
0.14		2014-12-24T10:03:01Z	
0.15		2015-01-14T15:58:30Z	
0.16		2015-03-05T10:21:31Z	
0.16.1		2015-03-05T11:13:47Z	
0.17		2015-03-25T16:30:51Z	
0.18		2015-04-24T10:11:29Z	
0.20		2015-05-14T09:42:02Z	
0.21		2015-06-11T15:49:23Z	
0.22		2015-06-17T07:38:15Z	
0.23		2015-07-02T12:11:26Z	
0.24		2015-07-15T11:16:39Z	
0.25		2015-08-06T15:41:30Z	
0.26		2015-08-13T08:28:21Z	
0.27		2015-09-28T11:31:29Z	
0.28		2015-10-21T09:56:09Z	
