0.12		2014-11-20T09:01:02Z	
0.13		2014-11-26T10:33:48Z	
0.13.1		2014-11-27T17:40:28Z	
0.13.2		2014-12-04T11:20:52Z	
0.14		2014-12-24T10:01:53Z	
0.15		2015-01-14T15:57:18Z	
0.16		2015-03-05T10:20:30Z	
0.16.1		2015-03-05T11:12:43Z	
0.17		2015-03-25T16:28:22Z	
0.18		2015-04-24T10:10:29Z	
0.20		2015-05-14T09:36:27Z	
0.21		2015-06-11T15:43:54Z	
0.22		2015-06-17T07:31:55Z	
0.23		2015-07-02T12:03:15Z	
0.24		2015-07-15T11:08:25Z	
0.25		2015-08-06T15:36:00Z	
0.26		2015-08-13T08:21:02Z	
0.27		2015-09-28T11:25:53Z	
0.28		2015-10-21T09:55:47Z	
