0.10		2014-10-16T20:44:52Z	
0.11		2014-10-25T11:45:15Z	
0.12		2014-11-20T08:57:05Z	
0.13		2014-11-26T10:31:56Z	
0.13.1		2014-11-27T17:38:12Z	
0.13.2		2014-12-04T11:18:59Z	
0.14		2014-12-24T10:00:17Z	
0.15		2015-01-14T15:55:13Z	
0.16		2015-03-05T10:18:42Z	
0.16.1		2015-03-05T11:10:54Z	
0.17		2015-03-25T16:25:56Z	
0.18		2015-04-24T10:10:01Z	
0.20		2015-05-14T09:34:41Z	
0.21		2015-06-11T15:42:28Z	
0.22		2015-06-17T07:29:35Z	
0.23		2015-07-02T12:01:57Z	
0.24		2015-07-15T11:07:34Z	
0.25		2015-08-06T15:34:13Z	
0.26		2015-08-13T08:19:36Z	
0.27		2015-09-28T11:23:46Z	
0.28		2015-10-21T09:42:50Z	
0.5		2014-08-22T06:45:19Z	
0.6		2014-08-26T11:23:41Z	
0.7		2014-08-29T08:33:02Z	
0.8		2014-09-05T14:37:45Z	
0.8.1		2014-09-05T15:36:33Z	
0.9		2014-10-10T10:01:42Z	
