0.1.2		2026-09-08T21:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/grigoriym/grappim-kit-uikit-iossimulatorarm64/0.1.2/grappim-kit-uikit-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-09-08T21:02:07Z	
0.1.3		2026-09-09T13:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/grigoriym/grappim-kit-uikit-iossimulatorarm64/0.1.3/grappim-kit-uikit-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-09-09T13:41:10Z	
0.1.4		2026-09-09T20:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/grigoriym/grappim-kit-uikit-iossimulatorarm64/0.1.4/grappim-kit-uikit-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-09-09T20:02:27Z	
0.1.5		2026-09-12T11:49:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/grigoriym/grappim-kit-uikit-iossimulatorarm64/0.1.5/grappim-kit-uikit-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-09-12T11:49:41Z	
0.1.6		2026-09-12T19:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/grigoriym/grappim-kit-uikit-iossimulatorarm64/0.1.6/grappim-kit-uikit-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-09-12T19:04:54Z	
