0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.1.0/kt-math-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.1.1/kt-math-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.1.2/kt-math-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.1.3/kt-math-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.1.4/kt-math-0.1.4.jar returned status 404
0.10.0		2024-01-02T09:16:57Z	
0.10.1		2025-09-17T14:01:35Z	
0.10.2		2025-09-17T14:49:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.2.0/kt-math-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.2.1/kt-math-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gciatto/kt-math/0.2.2/kt-math-0.2.2.jar returned status 404
0.2.6		2020-11-30T22:42:24Z	
0.3.2		2021-01-14T13:23:54Z	
0.3.3		2021-01-15T13:37:15Z	
0.3.4		2021-04-01T10:04:39Z	
0.3.5		2021-06-14T15:28:39Z	
0.4.0		2021-10-17T19:06:40Z	
0.4.0-dev0d+a6b029e		2022-01-28T12:25:54Z	
0.4.0-dev0s+a66de22		2022-01-28T17:15:40Z	
0.4.0-dev0t+23b2558		2022-01-28T17:33:34Z	
0.5.0		2022-01-31T15:49:10Z	
0.5.0-dev0d+30d7095		2022-04-14T18:13:49Z	
0.5.0-dev0h+c0c8e82		2022-04-14T21:33:34Z	
0.5.0-dev0i+50e0ca6		2022-04-14T22:26:56Z	
0.5.0-dev0m+68392e9		2022-04-15T09:01:08Z	
0.6.0		2022-04-15T09:12:34Z	
0.6.1		2022-06-19T15:45:40Z	
0.6.1-dev02+825cbb8		2022-06-19T16:18:23Z	
0.6.1-dev03+4d11ce0		2022-06-19T21:20:09Z	
0.6.2		2022-06-21T08:50:00Z	
0.6.3		2022-06-22T14:26:43Z	
0.7.0		2022-06-22T16:50:54Z	
0.7.1-dev0i-dev01-dev01+7762816		2023-01-30T19:23:54Z	
0.7.1-dev0i-dev01-dev01-dev01+bd98036		2023-02-14T00:40:31Z	
0.8.0		2023-05-24T09:33:48Z	
0.8.1		2023-05-24T12:39:42Z	
0.8.2		2023-05-25T08:30:39Z	
0.8.3		2023-05-25T12:38:40Z	
0.8.4		2023-05-25T18:12:02Z	
0.8.5		2023-06-08T01:02:57Z	
0.9.0		2023-07-02T07:44:07Z	
