0.0.1		2026-06-02T15:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.1/ceros-aem-connector-all-0.0.1.jar returned status 404
0.0.2		2026-06-02T16:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.2/ceros-aem-connector-all-0.0.2.jar returned status 404
0.0.3		2026-06-12T08:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.3/ceros-aem-connector-all-0.0.3.jar returned status 404
0.0.4		2026-06-12T17:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.4/ceros-aem-connector-all-0.0.4.jar returned status 404
0.0.5		2026-06-17T10:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.5/ceros-aem-connector-all-0.0.5.jar returned status 404
0.0.6		2026-06-17T12:06:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.6/ceros-aem-connector-all-0.0.6.jar returned status 404
0.0.7		2026-06-18T10:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.7/ceros-aem-connector-all-0.0.7.jar returned status 404
0.0.8		2026-06-26T11:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/0.0.8/ceros-aem-connector-all-0.0.8.jar returned status 404
1.0.0		2026-06-30T09:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/1.0.0/ceros-aem-connector-all-1.0.0.jar returned status 404
1.0.1		2026-07-01T14:12:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/1.0.1/ceros-aem-connector-all-1.0.1.jar returned status 404
1.0.2		2026-08-07T17:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/1.0.2/ceros-aem-connector-all-1.0.2.jar returned status 404
1.0.3		2026-08-20T13:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/1.0.3/ceros-aem-connector-all-1.0.3.jar returned status 404
1.0.4		2026-08-28T22:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ceros/ceros-aem-connector-all/1.0.4/ceros-aem-connector-all-1.0.4.jar returned status 404
