3.0		2021-11-11T21:09:47Z	
3.0.0		2021-11-12T01:55:09Z	
3.1.0		2022-04-04T20:16:10Z	
3.2.0		2022-08-09T16:42:39Z	
3.2.1		2022-09-19T13:22:31Z	
3.2.2		2022-09-20T18:48:56Z	
3.2.3		2023-03-20T13:15:15Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.0.0/grailszk-4.0.0.jar returned status 404
4.0.0	plain	2021-12-14T23:19:57Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.1.0/grailszk-4.1.0.jar returned status 404
4.1.0	plain	2022-02-17T14:43:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.2.0/grailszk-4.2.0.jar returned status 404
4.2.0	plain	2022-08-09T16:16:47Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.2.1/grailszk-4.2.1.jar returned status 404
4.2.1	plain	2022-09-19T13:24:56Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.2.2/grailszk-4.2.2.jar returned status 404
4.2.2	plain	2022-09-20T18:50:48Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zkgroovy/grailszk/4.2.3/grailszk-4.2.3.jar returned status 404
4.2.3	plain	2023-03-20T13:15:47Z	
