0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/blocto/design/0.0.1/design-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2022-11-16T17:58:23Z	
0.0.1	debug-sources	2022-11-16T17:58:31Z	
0.0.1	release-javadoc	2022-11-16T17:58:39Z	
0.0.1	release-sources	2022-11-16T17:58:27Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/blocto/design/0.0.2/design-0.0.2.jar returned status 404
0.0.2	debug-javadoc	2023-02-25T03:42:03Z	
0.0.2	debug-sources	2023-02-25T03:42:14Z	
0.0.2	release-javadoc	2023-02-25T03:42:07Z	
0.0.2	release-sources	2023-02-25T03:42:16Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/blocto/design/0.0.3/design-0.0.3.jar returned status 404
0.0.3	debug-javadoc	2023-05-09T13:46:25Z	
0.0.3	debug-sources	2023-05-09T13:46:59Z	
0.0.3	release-javadoc	2023-05-09T13:46:55Z	
0.0.3	release-sources	2023-05-09T13:46:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/blocto/design/0.0.4/design-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2023-06-24T11:27:50Z	
0.0.4	debug-sources	2023-06-24T11:27:48Z	
0.0.4	release-javadoc	2023-06-24T11:27:46Z	
0.0.4	release-sources	2023-06-24T11:28:02Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/portto/blocto/design/0.0.5/design-0.0.5.jar returned status 404
