0.1.0		2018-05-01T07:01:33Z	
0.2.0		2018-12-11T09:49:41Z	
0.2.1		2019-01-04T06:46:04Z	
0.3.0		2019-01-04T14:32:10Z	
0.4.0		2019-01-08T12:44:40Z	
0.5.0		2019-01-15T19:22:30Z	
0.5.1		2019-01-16T17:40:38Z	
0.5.2		2019-01-17T21:14:28Z	
0.5.3		2019-01-22T19:10:27Z	
0.6.0		2019-02-08T07:04:15Z	
0.6.1		2019-02-11T20:35:43Z	
0.6.2		2019-02-22T10:10:28Z	
0.6.3		2019-02-25T09:00:30Z	
0.7.0		2019-03-01T12:36:30Z	
0.7.1		2019-03-03T20:15:09Z	
0.8.0		2019-03-05T12:54:45Z	
0.8.1		2019-03-06T13:53:03Z	
0.8.2		2019-03-07T10:06:05Z	
