0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.1.0/lamebda-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.2.0/lamebda-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.2.1/lamebda-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.3.0/lamebda-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.4.0/lamebda-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.5.0/lamebda-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.5.1/lamebda-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.5.2/lamebda-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.5.3/lamebda-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.6.0/lamebda-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.6.1/lamebda-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ethlo/lamebda/lamebda/0.6.2/lamebda-0.6.2.jar returned status 404
