0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.10.0/pytorch-native-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.11.0/pytorch-native-0.11.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.18.0/pytorch-native-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.19.0/pytorch-native-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.20.0/pytorch-native-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.21.0/pytorch-native-0.21.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.22.1/pytorch-native-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.23.0/pytorch-native-0.23.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.26.0/pytorch-native-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.27.0/pytorch-native-0.27.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.29.0/pytorch-native-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.30.0/pytorch-native-0.30.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.33.0/pytorch-native-0.33.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.6.0/pytorch-native-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.7.0/pytorch-native-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.8.0/pytorch-native-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/djl/android/pytorch-native/0.9.0/pytorch-native-0.9.0.jar returned status 404
