3.0.0-BETA	automatic	org.apache.tika	tika-httpclient-commons	2023-12-01T16:52:46Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-httpclient-commons	2024-07-12T15:07:28Z	
3.0.0	automatic	org.apache.tika	tika-httpclient-commons	2024-10-16T10:36:24Z	
3.1.0	automatic	org.apache.tika	tika-httpclient-commons	2025-01-28T19:19:45Z	
3.2.0	automatic	org.apache.tika	tika-httpclient-commons	2025-05-21T20:29:12Z	
3.2.1	automatic	org.apache.tika	tika-httpclient-commons	2025-06-26T17:24:10Z	
3.2.2	automatic	org.apache.tika	tika-httpclient-commons	2025-08-06T17:12:22Z	
3.2.3	automatic	org.apache.tika	tika-httpclient-commons	2025-09-11T14:50:29Z	
3.3.0	automatic	org.apache.tika	tika-httpclient-commons	2026-03-18T18:45:46Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-httpclient-commons	2026-05-09T22:30:03Z	
