12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2023-06-29T23:01:36Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2023-08-30T15:19:17Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2023-09-17T09:47:49Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2023-10-30T18:29:04Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2023-12-28T12:12:14Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-01-20T13:52:56Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-03-14T06:23:54Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-03-19T08:48:42Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-04-16T10:22:22Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-05-05T04:13:02Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-06-03T16:21:38Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-06-03T22:33:36Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-07-26T08:16:46Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-07-28T15:16:21Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-08-25T16:32:28Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-08-30T15:52:03Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-09-02T13:24:00Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-10-08T13:48:15Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-10-11T13:24:04Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-10-18T08:38:58Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-10-21T07:45:45Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-11-11T13:57:57Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2024-11-30T08:15:57Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-01-28T13:46:20Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-01-28T19:37:54Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-02-08T21:06:39Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-02-25T21:06:02Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-03-08T07:11:20Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-04-19T16:14:53Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-acldns	2025-06-10T16:30:22Z	
