0.0.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/conekta/conekta-elements-shared-iosarm64/0.0.1-beta.4/conekta-elements-shared-iosarm64-0.0.1-beta.4.jar returned status 404
0.0.1-beta.4	metadata	2026-02-18T18:48:13Z	
0.0.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/conekta/conekta-elements-shared-iosarm64/0.0.1-beta.7/conekta-elements-shared-iosarm64-0.0.1-beta.7.jar returned status 404
0.0.1-beta.7	metadata	2026-02-19T20:33:54Z	
0.0.1-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/conekta/conekta-elements-shared-iosarm64/0.0.1-beta.8/conekta-elements-shared-iosarm64-0.0.1-beta.8.jar returned status 404
0.0.1-beta.8	metadata	2026-02-19T23:15:05Z	
0.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/conekta/conekta-elements-shared-iosarm64/0.2.0-beta/conekta-elements-shared-iosarm64-0.2.0-beta.jar returned status 404
0.2.0-beta	metadata	2026-02-21T21:34:30Z	
0.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/conekta/conekta-elements-shared-iosarm64/0.2.0-beta.2/conekta-elements-shared-iosarm64-0.2.0-beta.2.jar returned status 404
0.2.0-beta.2	metadata	2026-02-22T00:08:43Z	
