3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.0/quarkus-jnosql-oracle-nosql-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.1/quarkus-jnosql-oracle-nosql-parent-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.10/quarkus-jnosql-oracle-nosql-parent-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.11/quarkus-jnosql-oracle-nosql-parent-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.12/quarkus-jnosql-oracle-nosql-parent-3.4.12.jar returned status 404
3.4.13		2026-06-04T17:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.13/quarkus-jnosql-oracle-nosql-parent-3.4.13.jar returned status 404
3.4.14		2026-07-03T22:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.14/quarkus-jnosql-oracle-nosql-parent-3.4.14.jar returned status 404
3.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.15/quarkus-jnosql-oracle-nosql-parent-3.4.15.jar returned status 404
3.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.16/quarkus-jnosql-oracle-nosql-parent-3.4.16.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.2/quarkus-jnosql-oracle-nosql-parent-3.4.2.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.4/quarkus-jnosql-oracle-nosql-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.5/quarkus-jnosql-oracle-nosql-parent-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.6/quarkus-jnosql-oracle-nosql-parent-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.7/quarkus-jnosql-oracle-nosql-parent-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.8/quarkus-jnosql-oracle-nosql-parent-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.4.9/quarkus-jnosql-oracle-nosql-parent-3.4.9.jar returned status 404
3.5.0		2026-08-11T19:08:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jnosql/quarkus-jnosql-oracle-nosql-parent/3.5.0/quarkus-jnosql-oracle-nosql-parent-3.5.0.jar returned status 404
