1.0.0		2024-07-31T08:37:59Z	
1.0.1		2024-07-31T10:51:38Z	
1.0.2		2024-08-13T15:19:28Z	
1.0.2	jar-with-dependencies	2024-08-13T15:19:28Z	
1.1.0		2024-11-30T14:28:25Z	
1.1.0	jar-with-dependencies	2024-11-30T14:28:25Z	
1.2.0		2024-12-22T12:09:51Z	
1.2.0	jar-with-dependencies	2024-12-22T12:09:51Z	
1.3.0		2025-03-29T09:56:14Z	
1.3.0	jar-with-dependencies	2025-03-29T09:56:14Z	
1.4.0		2025-05-06T11:00:58Z	
1.4.0	jar-with-dependencies	2025-05-06T11:00:58Z	
1.5.0		2025-06-28T11:11:11Z	
1.5.0	jar-with-dependencies	2025-06-28T11:11:11Z	
1.5.1		2025-09-12T05:44:12Z	
1.5.1	jar-with-dependencies	2025-09-12T05:44:12Z	
1.6.0		2025-11-29T14:18:49Z	
1.6.0	jar-with-dependencies	2025-11-29T14:18:49Z	
