0.73.0.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-19T02:03:24Z	0.73.0.1
1.0.1.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-21T15:58:10Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-21T16:52:38Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-21T17:50:15Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-22T02:41:40Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-22T04:20:52Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2019-12-22T05:11:27Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-04T19:31:16Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-04T21:11:47Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-04T22:18:21Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-20T03:35:09Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-20T04:44:32Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-20T05:48:15Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-21T07:58:48Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-21T10:08:04Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-21T11:25:08Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-22T20:42:15Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-22T23:34:03Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-23T00:50:31Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-24T14:09:26Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-24T15:49:13Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-01-24T16:58:56Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-12T23:42:48Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-13T11:53:14Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-13T16:48:26Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-17T17:08:25Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-pro-sidebar	2020-02-18T23:13:34Z	1.0.2.8-jre13
