v1.0.0		2019-05-16T02:47:09Z	
v1.0.0	jar-with-dependencies	2019-05-16T02:47:07Z	
v1.1.0		2019-05-17T08:48:15Z	
v1.1.0	jar-with-dependencies	2019-05-17T08:48:11Z	
v1.2.0		2019-05-31T09:34:56Z	
v1.2.0	jar-with-dependencies	2019-05-31T09:34:52Z	
v1.3.0		2019-06-17T00:39:57Z	
v1.3.0	jar-with-dependencies	2019-06-17T00:40:23Z	
v1.4.0		2019-06-21T02:29:22Z	
v1.4.0	jar-with-dependencies	2019-06-21T02:28:02Z	
v1.4.1		2019-06-28T04:51:35Z	
v1.4.1	jar-with-dependencies	2019-06-28T04:57:52Z	
v1.4.2		2019-07-15T03:38:41Z	
v1.4.2	jar-with-dependencies	2019-07-15T03:38:23Z	
