0.3.1		2011-03-21T11:10:13Z	
1.1.0		2011-04-27T15:48:16Z	
1.2.0		2011-05-15T13:55:30Z	
1.3.0		2011-06-15T14:00:42Z	
1.4.0		2011-08-28T06:20:55Z	
2.0.0		2012-02-12T00:15:46Z	
2.1.0		2012-03-25T13:40:58Z	
2.10.0		2013-02-28T08:11:48Z	
2.11.0		2013-03-14T09:59:54Z	
2.12.0		2013-03-24T00:27:02Z	
2.2.0		2012-05-21T00:31:17Z	
2.3.0		2012-07-01T15:56:55Z	
2.4.0		2012-09-15T01:59:32Z	
2.5.0		2012-10-21T08:48:08Z	
2.6.0		2012-12-07T07:57:01Z	
2.7.0		2013-01-02T04:26:31Z	
2.8.0		2013-01-08T16:51:42Z	
2.9.0		2013-02-18T16:35:06Z	
