1.1.0		2011-04-27T15:52:02Z	
1.2.0		2011-05-15T13:58:24Z	
1.3.0		2011-06-15T14:04:01Z	
1.4.0		2011-08-28T06:23:51Z	
2.0.0		2012-02-12T00:18:25Z	
2.1.0		2012-03-25T13:43:53Z	
2.10.0		2013-02-28T08:13:12Z	
2.11.0		2013-03-14T10:01:49Z	
2.12.0		2013-03-24T00:28:30Z	
2.13.0		2013-06-25T12:10:28Z	
2.14.0		2013-08-25T11:16:27Z	
2.15.0		2014-05-31T09:39:55Z	
2.16.0		2015-10-17T11:39:14Z	
2.18.0		2016-12-10T16:12:52Z	
2.2.0		2012-05-21T00:34:06Z	
2.3.0		2012-07-01T15:59:42Z	
2.4.0		2012-09-15T02:45:43Z	
2.5.0		2012-10-21T08:50:53Z	
2.6.0		2012-12-07T07:59:42Z	
2.7.0		2013-01-02T04:27:52Z	
2.8.0		2013-01-08T16:52:39Z	
2.9.0		2013-02-18T16:36:40Z	
3.0.0		2018-07-07T09:02:44Z	
3.1.0		2018-10-05T23:30:52Z	
3.10.0		2019-05-12T19:22:22Z	
3.10.1		2019-05-14T21:26:48Z	
3.10.2		2019-05-16T04:28:07Z	
3.10.3		2019-06-15T13:17:48Z	
3.11.0		2019-07-05T17:46:11Z	
3.12.0		2019-07-21T14:59:00Z	
3.2.0		2018-11-02T21:19:48Z	
3.3.0		2018-11-22T17:07:02Z	
3.4.0		2018-12-07T11:36:12Z	
3.5.0		2018-12-16T06:42:44Z	
3.5.1		2018-12-23T06:54:44Z	
3.6.0		2019-02-20T17:53:58Z	
3.6.1		2019-03-04T20:36:31Z	
3.6.2		2019-03-09T07:07:58Z	
3.7.0		2019-03-23T08:50:21Z	
3.8.0		2019-03-25T18:40:42Z	
3.9.0		2019-04-11T03:59:31Z	
3.9.1		2019-04-18T09:08:44Z	
3.9.2		2019-04-27T19:32:18Z	
