0.3.1		2011-03-21T11:06:21Z	
1.1.0		2011-04-27T15:44:35Z	
1.2.0		2011-05-15T13:52:31Z	
1.3.0		2011-06-15T13:54:41Z	
1.4.0		2011-08-28T06:15:46Z	
2.0.0		2012-02-12T00:12:21Z	
2.1.0		2012-03-25T13:36:51Z	
2.10.0		2013-02-28T08:06:19Z	
2.11.0		2013-03-14T09:54:04Z	
2.12.0		2013-03-24T00:21:36Z	
2.13.0		2013-06-25T12:05:21Z	
2.14.0		2013-08-25T11:11:21Z	
2.15.0		2014-05-31T09:35:34Z	
2.16.0		2015-10-17T11:37:15Z	
2.18.0		2016-12-10T16:10:26Z	
2.2.0		2012-05-21T00:26:58Z	
2.3.0		2012-07-01T15:52:39Z	
2.4.0		2012-09-15T01:56:02Z	
2.5.0		2012-10-21T08:44:01Z	
2.6.0		2012-12-07T07:52:57Z	
2.7.0		2013-01-02T04:22:26Z	
2.8.0		2013-01-08T16:48:35Z	
2.9.0		2013-02-18T16:29:53Z	
