0.1.0		2021-04-30T13:33:03Z	
0.1.0-alpha		2021-04-30T16:12:20Z	
0.1.1		2021-05-14T21:44:12Z	
0.1.10		2022-02-28T22:52:27Z	
0.1.11		2022-03-02T16:26:13Z	
0.1.12		2022-03-07T16:25:37Z	
0.1.13		2022-04-23T16:37:56Z	
0.1.14		2022-11-14T22:17:16Z	
0.1.15		2022-11-29T15:46:49Z	
0.1.16		2023-03-23T19:55:08Z	
0.1.2		2021-05-19T22:40:08Z	
0.1.3		2021-06-01T19:01:08Z	
0.1.4		2021-06-10T21:19:58Z	
0.1.5		2021-06-16T21:25:04Z	
0.1.6		2021-07-16T17:52:18Z	
0.1.7		2021-07-23T20:49:43Z	
0.1.8		2021-08-04T14:55:06Z	
0.1.9		2021-08-05T21:02:59Z	
0.2.0		2022-04-25T01:11:16Z	
0.2.1		2023-03-13T15:15:56Z	
0.3.0		2023-08-23T20:02:15Z	
0.3.1		2024-04-10T17:03:00Z	
0.3.2		2024-05-02T22:36:52Z	
0.3.3		2024-05-02T22:58:52Z	
0.3.4		2024-07-25T14:32:17Z	
0.4.0		2025-04-04T15:58:06Z	
0.4.1		2026-04-08T16:45:40Z	
0.5.0		2026-05-11T15:39:37Z	
0.5.1		2026-05-14T00:25:40Z	
