0.1.10		2022-02-28T22:52:56Z	
0.1.11		2022-03-02T16:26:35Z	
0.1.12		2022-03-07T16:26:03Z	
0.1.13		2022-04-23T16:36:10Z	
0.1.14		2022-11-14T22:15:17Z	
0.1.15		2022-11-29T15:44:50Z	
0.1.16		2023-03-23T19:53:43Z	
0.1.2		2021-05-19T22:40:48Z	
0.1.3		2021-06-01T19:01:35Z	
0.1.4		2021-06-10T21:20:41Z	
0.1.5		2021-06-16T21:25:26Z	
0.1.6		2021-07-16T17:53:03Z	
0.1.7		2021-07-23T20:50:03Z	
0.1.8		2021-08-04T14:55:46Z	
0.1.9		2021-08-05T21:03:19Z	
0.2.0		2022-04-25T01:09:15Z	
0.2.1		2023-03-13T15:14:07Z	
0.3.0		2023-08-23T20:01:00Z	
0.3.1		2024-04-10T17:01:17Z	
0.3.2		2024-05-02T22:35:58Z	
0.3.3		2024-05-02T22:57:22Z	
0.3.4		2024-07-25T14:31:06Z	
0.4.0		2025-04-04T15:57:25Z	
0.4.1		2026-04-08T16:45:40Z	
0.5.0		2026-05-11T15:39:37Z	
0.5.1		2026-05-14T00:25:40Z	
