0.1.0		2021-04-30T13:32:30Z	
0.1.0-alpha		2021-04-30T16:12:04Z	
0.1.1		2021-05-14T21:43:59Z	
0.1.10		2022-02-28T22:52:05Z	
0.1.11		2022-03-02T16:26:02Z	
0.1.12		2022-03-07T16:25:23Z	
0.1.13		2022-04-23T16:36:45Z	
0.1.14		2022-11-14T22:15:56Z	
0.1.15		2022-11-29T15:45:41Z	
0.1.16		2023-03-23T19:54:41Z	
0.1.2		2021-05-19T22:39:56Z	
0.1.3		2021-06-01T19:00:43Z	
0.1.4		2021-06-10T21:19:45Z	
0.1.5		2021-06-16T21:24:51Z	
0.1.6		2021-07-16T17:51:54Z	
0.1.7		2021-07-23T20:49:32Z	
0.1.8		2021-08-04T14:54:55Z	
0.1.9		2021-08-05T21:02:48Z	
0.2.0		2022-04-25T01:10:16Z	
0.2.1		2023-03-13T15:14:59Z	
0.3.0		2023-08-23T20:01:16Z	
0.3.1		2024-04-10T17:01:33Z	
0.3.2		2024-05-02T22:36:38Z	
0.3.3		2024-05-02T22:57:38Z	
0.3.4		2024-07-25T14:31:37Z	
