2.10.0-wso2v5		2025-12-17T10:31:32Z	
2.10.0-wso2v6		2026-02-03T05:59:38Z	
2.10.0-wso2v7		2026-02-12T05:57:51Z	
2.10.0-wso2v8		2026-06-26T05:07:01Z	
2.2-wso2v10		2021-06-19T15:02:55Z	
2.2-wso2v11		2021-08-05T15:54:32Z	
2.2-wso2v2		2018-05-09T09:45:26Z	
2.2-wso2v3		2018-06-27T16:50:13Z	
2.2-wso2v4		2018-08-14T18:53:28Z	
2.2-wso2v5		2019-01-21T10:09:37Z	
2.2-wso2v7		2020-06-16T13:21:43Z	
2.2-wso2v8		2020-06-22T17:42:39Z	
2.2-wso2v9		2021-03-25T05:08:29Z	
2.2.0-wso2v12		2022-03-03T06:43:55Z	
2.2.0-wso2v14		2022-10-29T04:59:39Z	
2.2.0-wso2v15		2022-11-01T08:22:35Z	
2.2.0-wso2v18		2024-04-24T04:18:31Z	
2.2.0-wso2v23		2025-12-17T09:17:29Z	
2.2.0-wso2v24		2026-02-11T04:50:46Z	
2.2.0-wso2v25		2026-02-16T05:32:58Z	
2.2.0-wso2v26		2026-03-10T10:06:32Z	
2.2.0-wso2v27		2026-03-23T03:59:32Z	
2.2.0-wso2v28		2026-03-25T03:15:37Z	
