2.10.0-wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.10.0-wso2v1/commons-vfs2-2.10.0-wso2v1.jar returned status 404
2.10.0-wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.10.0-wso2v2/commons-vfs2-2.10.0-wso2v2.jar returned status 404
2.10.0-wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.10.0-wso2v3/commons-vfs2-2.10.0-wso2v3.jar returned status 404
2.10.0-wso2v4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.10.0-wso2v4/commons-vfs2-2.10.0-wso2v4.jar returned status 404
2.10.0-wso2v5		2025-12-17T10:31:26Z	
2.10.0-wso2v6		2026-02-03T05:59:33Z	
2.10.0-wso2v7		2026-02-12T05:57:46Z	
2.10.0-wso2v8		2026-06-26T05:06:55Z	
2.2-wso2v1		2018-03-08T06:34:56Z	
2.2-wso2v10		2021-06-19T14:32:50Z	
2.2-wso2v11		2021-08-05T15:24:27Z	
2.2-wso2v2		2018-05-09T09:45:17Z	
2.2-wso2v3		2018-06-27T16:50:05Z	
2.2-wso2v4		2018-08-14T18:53:19Z	
2.2-wso2v5		2019-01-21T10:09:30Z	
2.2-wso2v6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2-wso2v6/commons-vfs2-2.2-wso2v6.jar returned status 404
2.2-wso2v7		2020-06-16T12:51:38Z	
2.2-wso2v8		2020-06-22T17:12:34Z	
2.2-wso2v9		2021-03-25T04:38:24Z	
2.2.0-wso2v12		2022-03-03T06:13:49Z	
2.2.0-wso2v13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v13/commons-vfs2-2.2.0-wso2v13.jar returned status 404
2.2.0-wso2v14		2022-10-29T04:29:29Z	
2.2.0-wso2v15		2022-11-01T07:52:21Z	
2.2.0-wso2v16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v16/commons-vfs2-2.2.0-wso2v16.jar returned status 404
2.2.0-wso2v17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v17/commons-vfs2-2.2.0-wso2v17.jar returned status 404
2.2.0-wso2v18		2024-04-24T04:18:23Z	
2.2.0-wso2v19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v19/commons-vfs2-2.2.0-wso2v19.jar returned status 404
2.2.0-wso2v20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v20/commons-vfs2-2.2.0-wso2v20.jar returned status 404
2.2.0-wso2v21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v21/commons-vfs2-2.2.0-wso2v21.jar returned status 404
2.2.0-wso2v22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/commons/commons-vfs2/2.2.0-wso2v22/commons-vfs2-2.2.0-wso2v22.jar returned status 404
2.2.0-wso2v23		2025-12-17T09:17:21Z	
2.2.0-wso2v24		2026-02-11T04:50:38Z	
2.2.0-wso2v25		2026-02-16T05:32:50Z	
2.2.0-wso2v26		2026-03-10T10:06:24Z	
2.2.0-wso2v27		2026-03-23T03:58:49Z	
2.2.0-wso2v28		2026-03-25T03:15:28Z	
2.2.0-wso2v29			
