1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.0/ongdb-enterprise-standalone-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.0-beta01/ongdb-enterprise-standalone-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.1/ongdb-enterprise-standalone-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.2/ongdb-enterprise-standalone-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.3/ongdb-enterprise-standalone-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.4/ongdb-enterprise-standalone-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.5/ongdb-enterprise-standalone-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/1.0.6/ongdb-enterprise-standalone-1.0.6.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/3.6.0/ongdb-enterprise-standalone-3.6.0.jar returned status 404
3.6.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/3.6.0.M2/ongdb-enterprise-standalone-3.6.0.M2.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/3.6.1/ongdb-enterprise-standalone-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graphfoundation/ongdb/assembly/ongdb-enterprise-standalone/3.6.2/ongdb-enterprise-standalone-3.6.2.jar returned status 404
