3.0.0.Beta2		2016-01-16T12:52:43Z	
3.0.0.Beta2	forge-addon	2016-01-16T12:52:46Z	
3.0.0.Beta3		2016-01-18T21:51:46Z	
3.0.0.Beta3	forge-addon	2016-01-18T21:51:45Z	
3.0.0.Beta4		2016-01-27T18:02:53Z	
3.0.0.Beta4	forge-addon	2016-01-27T18:03:02Z	
3.0.0.Beta5		2016-02-11T15:59:15Z	
3.0.0.Beta5	forge-addon	2016-02-11T15:58:38Z	
3.0.0.CR1		2016-02-17T02:06:06Z	
3.0.0.CR1	forge-addon	2016-02-17T02:06:20Z	
3.0.0.Final		2016-03-15T16:58:48Z	
3.0.0.Final	forge-addon	2016-03-15T16:59:27Z	
3.0.1.Final		2016-03-16T21:27:47Z	
3.0.1.Final	forge-addon	2016-03-16T21:27:13Z	
3.1.0.Final		2016-04-15T14:50:27Z	
3.1.0.Final	forge-addon	2016-04-15T14:50:56Z	
3.1.1.Final		2016-04-25T17:03:43Z	
3.1.1.Final	forge-addon	2016-04-25T17:03:42Z	
3.10.0.Final		2022-06-14T00:03:23Z	
3.10.0.Final	forge-addon	2022-06-13T23:56:53Z	
3.2.0.Final		2016-05-13T20:37:53Z	
3.2.0.Final	forge-addon	2016-05-13T20:38:09Z	
3.2.1.Final		2016-06-02T04:44:10Z	
3.2.1.Final	forge-addon	2016-06-02T04:44:07Z	
3.2.2.Final		2016-06-07T16:40:33Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:48Z	
3.2.3.Final		2016-07-14T17:31:22Z	
3.2.3.Final	forge-addon	2016-07-14T17:31:17Z	
3.3.0.Final		2016-08-10T20:02:58Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:58Z	
3.3.1.Final		2016-08-31T10:34:04Z	
3.3.1.Final	forge-addon	2016-08-31T10:33:51Z	
3.3.2.Final		2016-10-03T16:36:07Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:13Z	
3.3.3.Final		2016-11-03T12:01:33Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:18Z	
3.4.0.Final		2016-11-24T12:09:17Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:06Z	
3.5.0.Final		2017-02-03T18:42:59Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:39Z	
3.5.1.Final		2017-02-13T16:55:06Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:12Z	
3.6.0.Alpha1		2017-02-27T17:40:14Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:15Z	
3.6.0.Alpha2		2017-03-02T18:07:43Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:08:10Z	
3.6.0.Final		2017-03-08T20:02:47Z	
3.6.0.Final	forge-addon	2017-03-08T20:05:03Z	
3.6.1.Final		2017-04-03T21:46:56Z	
3.6.1.Final	forge-addon	2017-04-03T21:46:44Z	
3.7.0.Final		2017-06-09T19:31:17Z	
3.7.0.Final	forge-addon	2017-06-09T19:31:15Z	
3.7.1.Final		2017-06-20T16:48:56Z	
3.7.1.Final	forge-addon	2017-06-20T16:50:06Z	
3.7.2.Final		2017-07-24T18:58:42Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:46Z	
3.8.0.Final		2017-12-05T22:52:38Z	
3.8.0.Final	forge-addon	2017-12-05T22:51:35Z	
3.8.1.Final		2017-12-09T13:47:59Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:18Z	
3.9.0.Final		2018-05-04T18:33:45Z	
3.9.0.Final	forge-addon	2018-05-04T18:34:12Z	
3.9.1.Final		2018-08-08T17:46:15Z	
3.9.1.Final	forge-addon	2018-08-08T17:45:00Z	
3.9.2.Final		2018-12-18T17:44:42Z	
3.9.2.Final	forge-addon	2018-12-18T17:16:02Z	
3.9.3.Final		2019-06-27T17:40:14Z	
3.9.3.Final	forge-addon	2019-06-27T18:00:39Z	
3.9.4.Final		2019-07-04T17:11:57Z	
3.9.4.Final	forge-addon	2019-07-04T16:40:21Z	
3.9.5.Final		2019-12-09T19:59:01Z	
3.9.5.Final	forge-addon	2019-12-09T20:10:11Z	
3.9.6.Final		2020-02-13T23:35:18Z	
3.9.6.Final	forge-addon	2020-02-13T23:16:15Z	
3.9.7.Final		2020-03-27T00:55:01Z	
3.9.7.Final	forge-addon	2020-03-27T01:02:38Z	
3.9.8.Final		2020-11-02T16:56:33Z	
3.9.8.Final	forge-addon	2020-11-02T16:45:32Z	
