3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.0.0.Final/testing-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.0.1.Final/testing-parent-3.0.1.Final.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.1.0.Final/testing-parent-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.1.1.Final/testing-parent-3.1.1.Final.jar returned status 404
3.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.10.0.Final/testing-parent-3.10.0.Final.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.2.0.Final/testing-parent-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.2.1.Final/testing-parent-3.2.1.Final.jar returned status 404
3.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.2.2.Final/testing-parent-3.2.2.Final.jar returned status 404
3.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.2.3.Final/testing-parent-3.2.3.Final.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.3.0.Final/testing-parent-3.3.0.Final.jar returned status 404
3.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.3.1.Final/testing-parent-3.3.1.Final.jar returned status 404
3.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.3.2.Final/testing-parent-3.3.2.Final.jar returned status 404
3.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.3.3.Final/testing-parent-3.3.3.Final.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.4.0.Final/testing-parent-3.4.0.Final.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.5.0.Final/testing-parent-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.5.1.Final/testing-parent-3.5.1.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.6.0.Alpha1/testing-parent-3.6.0.Alpha1.jar returned status 404
3.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.6.0.Alpha2/testing-parent-3.6.0.Alpha2.jar returned status 404
3.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.6.0.Final/testing-parent-3.6.0.Final.jar returned status 404
3.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.6.1.Final/testing-parent-3.6.1.Final.jar returned status 404
3.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.7.0.Final/testing-parent-3.7.0.Final.jar returned status 404
3.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.7.1.Final/testing-parent-3.7.1.Final.jar returned status 404
3.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.7.2.Final/testing-parent-3.7.2.Final.jar returned status 404
3.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.8.0.Final/testing-parent-3.8.0.Final.jar returned status 404
3.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.8.1.Final/testing-parent-3.8.1.Final.jar returned status 404
3.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.0.Final/testing-parent-3.9.0.Final.jar returned status 404
3.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.1.Final/testing-parent-3.9.1.Final.jar returned status 404
3.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.2.Final/testing-parent-3.9.2.Final.jar returned status 404
3.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.3.Final/testing-parent-3.9.3.Final.jar returned status 404
3.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.4.Final/testing-parent-3.9.4.Final.jar returned status 404
3.9.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.5.Final/testing-parent-3.9.5.Final.jar returned status 404
3.9.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.6.Final/testing-parent-3.9.6.Final.jar returned status 404
3.9.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.7.Final/testing-parent-3.9.7.Final.jar returned status 404
3.9.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/testing-parent/3.9.8.Final/testing-parent-3.9.8.Final.jar returned status 404
