3.0.0.Alpha2	forge-addon	2015-12-02T17:33:09Z	
3.0.0.Alpha3		2015-12-09T13:20:51Z	
3.0.0.Alpha3	forge-addon	2015-12-09T13:20:56Z	
3.0.0.Beta1		2015-12-24T15:24:42Z	
3.0.0.Beta1	forge-addon	2015-12-24T15:24:51Z	
3.0.0.Beta2		2016-01-16T12:52:30Z	
3.0.0.Beta2	forge-addon	2016-01-16T12:52:41Z	
3.0.0.Beta3		2016-01-18T21:51:56Z	
3.0.0.Beta3	forge-addon	2016-01-18T21:52:04Z	
3.0.0.Beta4		2016-01-27T18:03:01Z	
3.0.0.Beta4	forge-addon	2016-01-27T18:03:09Z	
3.0.0.Beta5		2016-02-11T15:59:10Z	
3.0.0.Beta5	forge-addon	2016-02-11T15:59:17Z	
3.0.0.CR1		2016-02-17T02:06:43Z	
3.0.0.CR1	forge-addon	2016-02-17T02:06:19Z	
3.0.0.Final		2016-03-15T16:58:46Z	
3.0.0.Final	forge-addon	2016-03-15T16:59:02Z	
3.0.1.Final		2016-03-16T21:27:41Z	
3.0.1.Final	forge-addon	2016-03-16T21:27:47Z	
3.1.0.Final		2016-04-15T14:51:09Z	
3.1.0.Final	forge-addon	2016-04-15T14:50:39Z	
3.1.1.Final		2016-04-25T17:03:29Z	
3.1.1.Final	forge-addon	2016-04-25T17:03:41Z	
3.10.0.Final		2022-06-14T00:07:53Z	
3.10.0.Final	forge-addon	2022-06-13T23:56:04Z	
3.2.0.Final		2016-05-13T20:38:30Z	
3.2.0.Final	forge-addon	2016-05-13T20:37:55Z	
3.2.1.Final		2016-06-02T04:44:24Z	
3.2.1.Final	forge-addon	2016-06-02T04:44:04Z	
3.2.2.Final		2016-06-07T16:40:43Z	
3.2.2.Final	forge-addon	2016-06-07T16:40:50Z	
3.2.3.Final		2016-07-14T17:31:24Z	
3.2.3.Final	forge-addon	2016-07-14T17:31:27Z	
3.3.0.Final		2016-08-10T20:02:41Z	
3.3.0.Final	forge-addon	2016-08-10T20:02:58Z	
3.3.1.Final		2016-08-31T10:34:15Z	
3.3.1.Final	forge-addon	2016-08-31T10:33:51Z	
3.3.2.Final		2016-10-03T16:36:17Z	
3.3.2.Final	forge-addon	2016-10-03T16:36:35Z	
3.3.3.Final		2016-11-03T12:01:31Z	
3.3.3.Final	forge-addon	2016-11-03T12:01:33Z	
3.4.0.Final		2016-11-24T12:08:44Z	
3.4.0.Final	forge-addon	2016-11-24T12:09:11Z	
3.5.0.Final		2017-02-03T18:43:01Z	
3.5.0.Final	forge-addon	2017-02-03T18:42:51Z	
3.5.1.Final		2017-02-13T16:55:00Z	
3.5.1.Final	forge-addon	2017-02-13T16:55:32Z	
3.6.0.Alpha1		2017-02-27T17:40:30Z	
3.6.0.Alpha1	forge-addon	2017-02-27T17:40:21Z	
3.6.0.Alpha2		2017-03-02T18:07:44Z	
3.6.0.Alpha2	forge-addon	2017-03-02T18:07:49Z	
3.6.0.Final		2017-03-08T19:59:43Z	
3.6.0.Final	forge-addon	2017-03-08T19:57:22Z	
3.6.1.Final		2017-04-03T21:47:27Z	
3.6.1.Final	forge-addon	2017-04-03T21:47:11Z	
3.7.0.Final		2017-06-09T19:30:57Z	
3.7.0.Final	forge-addon	2017-06-09T19:30:42Z	
3.7.1.Final		2017-06-20T16:50:01Z	
3.7.1.Final	forge-addon	2017-06-20T16:49:27Z	
3.7.2.Final		2017-07-24T18:56:38Z	
3.7.2.Final	forge-addon	2017-07-24T18:58:04Z	
3.8.0.Final		2017-12-05T22:51:20Z	
3.8.0.Final	forge-addon	2017-12-05T22:53:20Z	
3.8.1.Final		2017-12-09T13:48:15Z	
3.8.1.Final	forge-addon	2017-12-09T13:48:02Z	
3.9.0.Final		2018-05-04T18:34:01Z	
3.9.0.Final	forge-addon	2018-05-04T18:33:58Z	
3.9.1.Final		2018-08-08T17:45:08Z	
3.9.1.Final	forge-addon	2018-08-08T17:46:17Z	
3.9.2.Final		2018-12-18T17:43:47Z	
3.9.2.Final	forge-addon	2018-12-18T17:30:24Z	
3.9.3.Final		2019-06-27T18:29:32Z	
3.9.3.Final	forge-addon	2019-06-27T18:16:12Z	
3.9.4.Final		2019-07-04T16:41:24Z	
3.9.4.Final	forge-addon	2019-07-04T17:12:24Z	
3.9.5.Final		2019-12-09T20:25:31Z	
3.9.5.Final	forge-addon	2019-12-09T20:39:10Z	
3.9.6.Final		2020-02-13T22:52:04Z	
3.9.6.Final	forge-addon	2020-02-13T23:04:58Z	
3.9.7.Final		2020-03-27T00:58:16Z	
3.9.7.Final	forge-addon	2020-03-27T00:55:47Z	
3.9.8.Final		2020-11-02T16:53:05Z	
3.9.8.Final	forge-addon	2020-11-02T16:36:46Z	
