2.0.0.Beta1		2013-11-15T21:44:12Z	
2.0.0.Beta1	forge-addon	2013-11-15T21:44:17Z	
2.0.0.Beta2		2013-11-18T20:32:08Z	
2.0.0.Beta2	forge-addon	2013-11-18T20:32:15Z	
2.0.0.Beta3		2013-11-19T16:34:16Z	
2.0.0.Beta3	forge-addon	2013-11-19T16:34:30Z	
2.0.0.Beta4		2013-12-20T22:25:35Z	
2.0.0.Beta4	forge-addon	2013-12-20T22:25:42Z	
2.0.0.CR1		2014-01-16T15:24:06Z	
2.0.0.CR1	forge-addon	2014-01-16T15:24:14Z	
2.0.0.CR2		2014-01-28T07:23:32Z	
2.0.0.CR2	forge-addon	2014-01-28T07:23:39Z	
2.0.0.Final		2014-01-30T00:01:06Z	
2.0.0.Final	forge-addon	2014-01-30T00:01:18Z	
2.1.0.Final		2014-02-26T22:36:07Z	
2.1.0.Final	forge-addon	2014-02-26T22:36:20Z	
2.1.1.Final		2014-02-28T01:50:48Z	
2.1.1.Final	forge-addon	2014-02-28T01:51:20Z	
2.10.0.Final		2014-09-11T20:55:21Z	
2.10.0.Final	forge-addon	2014-09-11T20:55:23Z	
2.10.1.Final		2014-09-12T18:34:34Z	
2.10.1.Final	forge-addon	2014-09-12T18:34:36Z	
2.11.0.Final		2014-09-27T04:57:03Z	
2.11.0.Final	forge-addon	2014-09-27T04:57:05Z	
2.12.0.Final		2014-10-02T23:58:42Z	
2.12.0.Final	forge-addon	2014-10-02T23:58:43Z	
2.12.1.Final		2014-10-13T20:14:47Z	
2.12.1.Final	forge-addon	2014-10-13T20:14:48Z	
2.12.2.Final		2014-11-07T20:06:24Z	
2.12.2.Final	forge-addon	2014-11-07T20:06:28Z	
2.12.3.Final		2014-12-01T21:46:16Z	
2.12.3.Final	forge-addon	2014-12-01T21:46:20Z	
2.13.0.Final		2014-12-15T17:35:31Z	
2.13.0.Final	forge-addon	2014-12-15T17:35:36Z	
2.13.1.Final		2015-01-15T17:42:48Z	
2.13.1.Final	forge-addon	2015-01-15T17:42:50Z	
2.14.0.Final		2015-01-30T17:15:47Z	
2.14.0.Final	forge-addon	2015-01-30T17:15:48Z	
2.15.0.Final		2015-03-03T20:26:08Z	
2.15.0.Final	forge-addon	2015-03-03T20:26:12Z	
2.15.1.Final		2015-03-10T14:31:53Z	
