2.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha10/resources-parent-2.0.0.Alpha10.jar returned status 404
2.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha11/resources-parent-2.0.0.Alpha11.jar returned status 404
2.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha12/resources-parent-2.0.0.Alpha12.jar returned status 404
2.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha13/resources-parent-2.0.0.Alpha13.jar returned status 404
2.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha14/resources-parent-2.0.0.Alpha14.jar returned status 404
2.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha5/resources-parent-2.0.0.Alpha5.jar returned status 404
2.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha6/resources-parent-2.0.0.Alpha6.jar returned status 404
2.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha7/resources-parent-2.0.0.Alpha7.jar returned status 404
2.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha8/resources-parent-2.0.0.Alpha8.jar returned status 404
2.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Alpha9/resources-parent-2.0.0.Alpha9.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Beta1/resources-parent-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/addon/resources-parent/2.0.0.Beta2/resources-parent-2.0.0.Beta2.jar returned status 404
