0.2.3		2021-12-06T05:38:41Z	
0.2.4		2021-12-13T09:21:04Z	
0.2.5		2021-12-16T05:21:36Z	
0.2.6		2022-01-13T04:19:45Z	
0.2.7		2022-02-10T06:11:08Z	
0.2.8		2022-03-01T03:48:41Z	
0.2.9		2022-03-03T08:43:59Z	
0.3.0		2022-03-03T09:16:32Z	
0.3.1		2022-03-03T12:42:28Z	
0.3.2		2022-03-03T16:06:02Z	
0.3.3		2022-03-04T07:52:39Z	
0.3.4		2022-03-17T04:59:22Z	
0.3.5		2022-03-19T19:17:58Z	
0.3.6		2022-03-21T18:03:11Z	
0.3.7		2022-03-22T03:20:01Z	
0.3.8		2022-04-06T15:05:24Z	
0.3.9		2022-05-20T17:15:43Z	
0.4.0		2022-05-24T12:41:01Z	
0.4.1		2022-05-24T16:23:33Z	
0.4.2		2022-05-25T10:46:21Z	
0.4.3		2022-05-26T04:56:49Z	
0.4.4		2022-05-26T06:45:28Z	
0.4.5		2022-05-26T08:21:04Z	
0.4.6		2022-05-26T08:50:47Z	
0.4.7		2022-05-26T09:41:47Z	
0.4.8		2022-05-26T11:49:07Z	
0.4.9		2022-05-27T05:37:03Z	
0.5.0		2022-05-27T07:42:28Z	
0.5.1		2022-05-27T16:21:28Z	
0.5.2		2022-05-28T15:57:05Z	
0.5.3		2022-05-30T07:48:30Z	
0.5.4		2022-05-30T11:50:54Z	
0.5.5		2022-05-31T01:56:12Z	
0.5.6		2022-05-31T05:45:39Z	
0.5.7		2022-06-02T05:59:02Z	
0.5.8		2022-06-06T07:02:15Z	
0.5.9		2022-06-07T02:53:32Z	
0.6.0		2022-06-07T04:52:20Z	
0.6.1		2022-06-07T07:17:47Z	
0.6.2		2022-06-10T03:55:36Z	
0.6.3		2022-06-13T06:57:39Z	
0.6.4		2022-06-16T02:28:24Z	
0.6.5		2022-06-20T07:10:23Z	
0.6.6		2022-06-21T08:08:05Z	
0.6.7		2022-06-24T09:55:46Z	
0.6.8		2022-06-24T10:10:07Z	
0.6.9		2022-06-28T05:14:43Z	
0.7.0		2022-06-28T08:49:54Z	
0.7.1		2022-06-28T12:06:17Z	
0.7.2		2022-06-30T03:52:17Z	
0.7.3		2022-07-01T01:59:50Z	
0.7.4		2022-07-07T11:36:26Z	
0.7.5		2022-08-18T02:18:10Z	
0.7.5-for-springboot3		2022-12-07T10:31:44Z	
0.7.6		2023-07-18T09:54:30Z	
0.7.7		2024-02-02T09:00:01Z	
0.7.8		2024-07-10T05:01:27Z	
0.7.9		2025-01-07T03:44:54Z	
