0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.1.7/boot-starters-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.1.8/boot-starters-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.1.9/boot-starters-parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.0/boot-starters-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.1/boot-starters-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.2/boot-starters-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.3/boot-starters-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.4/boot-starters-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.5/boot-starters-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.6/boot-starters-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.7/boot-starters-parent-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.8/boot-starters-parent-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.2.9/boot-starters-parent-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.0/boot-starters-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.1/boot-starters-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.2/boot-starters-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.3/boot-starters-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.4/boot-starters-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.5/boot-starters-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.6/boot-starters-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.7/boot-starters-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.8/boot-starters-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.3.9/boot-starters-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.0/boot-starters-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.1/boot-starters-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.2/boot-starters-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.3/boot-starters-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.4/boot-starters-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.5/boot-starters-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.6/boot-starters-parent-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.7/boot-starters-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.8/boot-starters-parent-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.4.9/boot-starters-parent-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.0/boot-starters-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.1/boot-starters-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.2/boot-starters-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.3/boot-starters-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.4/boot-starters-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.5/boot-starters-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.6/boot-starters-parent-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.7/boot-starters-parent-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.8/boot-starters-parent-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.5.9/boot-starters-parent-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.0/boot-starters-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.1/boot-starters-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.2/boot-starters-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.3/boot-starters-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.4/boot-starters-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.5/boot-starters-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.6/boot-starters-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.7/boot-starters-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.8/boot-starters-parent-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.6.9/boot-starters-parent-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.0/boot-starters-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.1/boot-starters-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.2/boot-starters-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.3/boot-starters-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.4/boot-starters-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/boot/boot-starters-parent/0.7.5/boot-starters-parent-0.7.5.jar returned status 404
