0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.1/hx-client-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.10/hx-client-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.11/hx-client-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.12/hx-client-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.13/hx-client-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14/hx-client-sdk-0.0.14.jar returned status 404
0.0.14_07251			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_07251/hx-client-sdk-0.0.14_07251.jar returned status 404
0.0.14_07252			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_07252/hx-client-sdk-0.0.14_07252.jar returned status 404
0.0.14_08041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_08041/hx-client-sdk-0.0.14_08041.jar returned status 404
0.0.14_09051_h264			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_09051_h264/hx-client-sdk-0.0.14_09051_h264.jar returned status 404
0.0.14_09151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_09151/hx-client-sdk-0.0.14_09151.jar returned status 404
0.0.14_09152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_09152/hx-client-sdk-0.0.14_09152.jar returned status 404
0.0.14_09171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.14_09171/hx-client-sdk-0.0.14_09171.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.15/hx-client-sdk-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.16/hx-client-sdk-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.17/hx-client-sdk-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.18/hx-client-sdk-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gao746700783/hx-client-sdk/0.0.19/hx-client-sdk-0.0.19.jar returned status 404
