1.0.0-M1	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-06-09T14:46:20Z	
1.0.0-M2	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-06-15T18:16:07Z	
1.0.0-M3	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-06-21T08:07:53Z	
1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-06-23T16:57:25Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-06-30T12:04:19Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-07-07T12:46:36Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-07-20T15:05:58Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-08-31T14:45:59Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-09-07T11:21:51Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-09-22T08:34:40Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-10-28T09:21:31Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-11-24T10:01:43Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-11-25T15:28:49Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-12-02T09:24:44Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-12-07T14:28:46Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-12-16T14:39:52Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-server	2022-12-19T09:23:22Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-server	2023-03-01T11:46:37Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-server	2023-03-09T23:10:49Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-server	2023-10-10T07:54:59Z	
