0.6.5		2013-07-07T04:19:55Z	
0.7		2013-07-07T12:05:54Z	
0.7.1		2013-07-09T11:07:41Z	
0.7.10		2013-08-02T10:12:44Z	
0.7.11		2013-08-06T06:53:17Z	
0.7.12		2013-08-08T06:42:00Z	
0.7.13		2013-08-08T12:23:43Z	
0.7.14		2013-08-11T11:56:09Z	
0.7.15		2013-08-12T01:10:05Z	
0.7.16		2013-08-14T01:03:44Z	
0.7.17		2013-08-14T01:17:15Z	
0.7.2		2013-07-10T12:29:02Z	
0.7.3		2013-07-13T07:03:21Z	
0.7.4		2013-07-17T11:38:07Z	
0.7.5		2013-07-22T12:34:19Z	
0.7.6		2013-07-25T06:49:28Z	
0.7.7		2013-07-28T10:22:11Z	
0.7.8		2013-07-30T09:08:48Z	
0.7.9		2013-07-31T07:33:01Z	
0.8.0		2013-08-16T07:50:10Z	
0.8.1		2013-08-17T02:31:39Z	
0.8.10		2013-08-28T07:28:01Z	
0.8.11		2013-09-02T05:13:14Z	
0.8.12		2013-09-03T11:48:43Z	
0.8.13		2013-09-04T12:12:47Z	
0.8.14		2013-09-19T06:58:40Z	
0.8.15		2013-09-25T09:56:12Z	
0.8.16		2013-09-26T10:31:42Z	
0.8.17		2013-10-01T08:43:14Z	
0.8.2		2013-08-18T23:15:12Z	
0.8.20		2013-10-05T07:05:32Z	
0.8.21		2013-10-07T09:51:17Z	
0.8.22		2013-10-09T09:39:00Z	
0.8.23		2013-10-13T00:15:31Z	
0.8.24		2013-10-15T09:38:47Z	
0.8.25		2013-10-20T10:46:57Z	
0.8.26		2013-10-23T10:47:32Z	
0.8.27		2013-10-24T11:30:11Z	
0.8.28		2013-11-13T02:08:58Z	
0.8.29		2013-11-23T05:49:32Z	
0.8.3		2013-08-19T03:03:49Z	
0.8.30		2013-11-25T07:25:30Z	
0.8.31		2013-11-28T09:29:22Z	
0.8.32		2013-12-05T11:46:06Z	
0.8.33		2013-12-15T06:17:48Z	
0.8.34		2013-12-16T10:07:18Z	
0.8.35		2013-12-21T09:52:46Z	
0.8.36		2013-12-21T11:47:00Z	
0.8.4		2013-08-19T04:45:47Z	
0.8.5		2013-08-21T08:22:14Z	
0.8.6		2013-08-21T12:23:38Z	
0.8.7		2013-08-21T12:39:47Z	
0.8.8		2013-08-25T10:50:02Z	
0.8.9		2013-08-27T12:06:47Z	
0.9.0		2014-01-08T08:21:11Z	
0.9.1		2014-01-10T07:18:33Z	
0.9.10		2014-02-24T07:20:25Z	
0.9.11		2014-02-26T10:31:46Z	
0.9.12		2014-03-13T08:01:49Z	
0.9.13		2014-03-20T11:29:08Z	
0.9.14		2014-03-23T11:12:13Z	
0.9.15		2014-03-25T10:13:35Z	
0.9.16		2014-04-10T12:30:48Z	
0.9.18		2014-04-16T10:43:33Z	
0.9.19		2014-04-21T11:04:12Z	
0.9.2		2014-01-20T07:07:23Z	
0.9.20		2014-04-23T08:46:02Z	
0.9.21		2014-04-26T12:18:58Z	
0.9.22		2014-05-01T12:04:37Z	
0.9.23		2014-05-15T05:06:15Z	
0.9.24		2014-05-28T11:57:41Z	
0.9.25		2014-06-11T11:53:05Z	
0.9.26		2014-06-19T09:44:24Z	
0.9.27		2014-06-23T10:33:39Z	
0.9.28		2014-06-25T10:53:35Z	
0.9.29		2014-06-26T04:06:20Z	
0.9.3		2014-01-25T07:37:32Z	
0.9.30		2014-06-27T09:37:20Z	
0.9.31		2014-07-02T12:49:43Z	
0.9.32		2014-07-10T19:27:45Z	
0.9.33		2014-07-20T11:22:46Z	
0.9.34		2014-08-01T09:30:22Z	
0.9.35		2014-08-04T11:57:06Z	
0.9.36		2014-08-05T13:52:37Z	
0.9.37		2014-08-15T11:02:38Z	
0.9.4		2014-01-26T05:00:53Z	
0.9.40		2014-09-24T12:27:31Z	
0.9.41		2014-10-19T10:14:47Z	
0.9.42		2015-04-01T02:10:06Z	
0.9.43		2015-04-19T12:26:16Z	
0.9.44		2015-06-08T23:48:54Z	
0.9.45		2015-06-24T08:24:35Z	
0.9.46		2015-08-25T00:22:34Z	
0.9.47		2015-09-22T11:13:50Z	
0.9.48-Byzanium		2016-03-31T11:29:41Z	
0.9.49		2016-04-20T11:32:58Z	
0.9.5		2014-01-28T08:20:24Z	
0.9.6		2014-01-31T11:43:51Z	
0.9.7		2014-02-06T09:30:58Z	
0.9.8		2014-02-12T11:00:21Z	
0.9.9		2014-02-20T13:21:26Z	
1.0.0		2016-04-20T11:42:41Z	
1.0.1		2016-07-10T10:29:47Z	
1.0.2		2017-12-04T10:15:29Z	
1.0.3		2017-12-04T22:52:31Z	
1.0.4		2018-08-08T01:26:10Z	
1.0.5		2018-08-18T00:37:13Z	
