0.2.0		2020-10-07T04:34:42Z	
0.2.0	linux-x86_64	2020-10-07T04:36:55Z	
0.2.0	linux-x86_64-gpu	2020-10-07T04:34:56Z	
0.2.0	linux-x86_64-mkl	2020-10-07T04:36:35Z	
0.2.0	linux-x86_64-mkl-gpu	2020-10-07T04:35:48Z	
0.2.0	macosx-x86_64	2020-10-07T04:37:45Z	
0.2.0	macosx-x86_64-mkl	2020-10-07T04:37:18Z	
0.2.0	windows-x86_64	2020-10-07T04:39:32Z	
0.2.0	windows-x86_64-gpu	2020-10-07T04:38:13Z	
0.2.0	windows-x86_64-mkl	2020-10-07T04:39:20Z	
0.2.0	windows-x86_64-mkl-gpu	2020-10-07T04:38:50Z	
0.3.0		2021-03-14T18:30:59Z	
0.3.0	linux-x86_64	2021-03-14T18:34:48Z	
0.3.0	linux-x86_64-gpu	2021-03-14T18:31:14Z	
0.3.0	linux-x86_64-mkl	2021-03-14T18:34:22Z	
0.3.0	linux-x86_64-mkl-gpu	2021-03-14T18:32:47Z	
0.3.0	macosx-x86_64	2021-03-14T18:35:35Z	
0.3.0	macosx-x86_64-mkl	2021-03-14T18:35:07Z	
0.3.0	windows-x86_64	2021-03-14T18:37:02Z	
0.3.0	windows-x86_64-gpu	2021-03-14T18:35:57Z	
0.3.0	windows-x86_64-mkl	2021-03-14T18:36:50Z	
0.3.1		2021-03-28T17:01:21Z	
0.3.1	linux-x86_64	2021-03-28T17:05:15Z	
0.3.1	linux-x86_64-gpu	2021-03-28T17:01:41Z	
0.3.1	linux-x86_64-mkl	2021-03-28T17:04:57Z	
0.3.1	linux-x86_64-mkl-gpu	2021-03-28T17:03:19Z	
0.3.1	macosx-x86_64	2021-03-28T17:06:01Z	
0.3.1	macosx-x86_64-mkl	2021-03-28T17:05:35Z	
0.3.1	windows-x86_64	2021-03-28T17:07:36Z	
0.3.1	windows-x86_64-gpu	2021-03-28T17:06:26Z	
0.3.1	windows-x86_64-mkl	2021-03-28T17:07:23Z	
0.3.2		2021-07-12T03:35:55Z	
0.3.2	linux-x86_64	2021-07-12T03:38:52Z	
0.3.2	linux-x86_64-gpu	2021-07-12T03:36:08Z	
0.3.2	linux-x86_64-mkl	2021-07-12T03:38:32Z	
0.3.2	linux-x86_64-mkl-gpu	2021-07-12T03:37:20Z	
0.3.2	macosx-x86_64	2021-07-12T03:39:32Z	
0.3.2	macosx-x86_64-mkl	2021-07-12T03:39:09Z	
0.3.2	windows-x86_64	2021-07-12T03:40:48Z	
0.3.2	windows-x86_64-gpu	2021-07-12T03:39:56Z	
0.3.2	windows-x86_64-mkl	2021-07-12T03:40:36Z	
0.3.3		2021-08-31T17:38:40Z	
0.3.3	linux-x86_64	2021-08-31T17:41:30Z	
0.3.3	linux-x86_64-gpu	2021-08-31T17:38:53Z	
0.3.3	linux-x86_64-mkl	2021-08-31T17:41:13Z	
0.3.3	linux-x86_64-mkl-gpu	2021-08-31T17:40:03Z	
0.3.3	macosx-x86_64	2021-08-31T17:42:04Z	
0.3.3	macosx-x86_64-mkl	2021-08-31T17:41:44Z	
0.3.3	windows-x86_64	2021-08-31T17:43:13Z	
0.3.3	windows-x86_64-gpu	2021-08-31T17:42:21Z	
0.3.3	windows-x86_64-mkl	2021-08-31T17:42:58Z	
0.4.0		2021-11-28T14:57:54Z	
0.4.0	linux-x86_64	2021-11-28T14:59:39Z	
0.4.0	linux-x86_64-gpu	2021-11-28T14:58:12Z	
0.4.0	macosx-x86_64	2021-11-28T15:00:07Z	
0.4.0	windows-x86_64	2021-11-28T15:01:25Z	
0.4.0	windows-x86_64-gpu	2021-11-28T15:00:31Z	
0.4.1		2022-03-28T23:38:40Z	
0.4.1	linux-x86_64	2022-03-28T23:40:00Z	
0.4.1	linux-x86_64-gpu	2022-03-28T23:38:53Z	
0.4.1	macosx-x86_64	2022-03-28T23:40:19Z	
0.4.1	windows-x86_64	2022-03-28T23:41:19Z	
0.4.1	windows-x86_64-gpu	2022-03-28T23:40:38Z	
0.4.2		2022-09-21T01:02:35Z	
0.4.2	linux-x86_64	2022-09-21T01:04:45Z	
0.4.2	linux-x86_64-gpu	2022-09-21T01:02:56Z	
0.4.2	macosx-x86_64	2022-09-21T01:05:41Z	
0.4.2	windows-x86_64	2022-09-21T01:07:51Z	
0.4.2	windows-x86_64-gpu	2022-09-21T01:06:05Z	
0.5.0		2023-02-20T18:52:55Z	
0.5.0	linux-x86_64	2023-02-20T18:56:03Z	
0.5.0	linux-x86_64-gpu	2023-02-20T18:53:18Z	
0.5.0	macosx-x86_64	2023-02-20T18:56:30Z	
0.5.0	windows-x86_64	2023-02-20T18:58:21Z	
0.5.0	windows-x86_64-gpu	2023-02-20T18:56:56Z	
1.0.0		2024-12-06T20:50:04Z	
1.0.0-rc.1		2024-04-08T15:28:17Z	
1.0.0-rc.2		2024-09-24T18:23:16Z	
1.1.0		2025-06-23T02:15:38Z	
1.2.0			
