1.1.0		2017-04-26T22:38:23Z	
1.1.0-rc2		2017-04-17T04:51:25Z	
1.10.0		2018-08-13T20:37:08Z	
1.10.0-rc0		2018-07-23T20:54:54Z	
1.10.0-rc1		2018-07-31T17:08:13Z	
1.11.0		2018-09-27T18:53:10Z	
1.11.0-rc0		2018-09-13T19:00:18Z	
1.11.0-rc1		2018-09-18T00:36:19Z	
1.11.0-rc2		2018-09-22T00:31:42Z	
1.12.0		2018-11-06T03:13:53Z	
1.12.0-rc0		2018-10-09T20:45:32Z	
1.12.0-rc1		2018-10-17T22:15:43Z	
1.12.0-rc2		2018-10-26T23:27:19Z	
1.13.0-rc0		2019-01-28T22:56:08Z	
1.13.0-rc2		2019-02-19T18:46:13Z	
1.13.1		2019-02-27T00:38:47Z	
1.14.0		2019-07-11T14:35:47Z	
1.15.0		2019-10-23T00:22:02Z	
1.2.0		2017-06-15T19:26:26Z	
1.2.0-rc0		2017-05-18T20:21:15Z	
1.2.0-rc1		2017-05-27T02:08:10Z	
1.2.0-rc2		2017-06-06T23:08:08Z	
1.2.1		2017-06-30T02:29:27Z	
1.3.0		2017-08-17T05:30:13Z	
1.3.0-rc0		2017-07-20T16:26:44Z	
1.3.0-rc1		2017-07-27T23:05:45Z	
1.3.0-rc2		2017-08-04T18:39:34Z	
1.4.0		2017-11-02T05:11:21Z	
1.4.0-rc0		2017-10-11T23:38:19Z	
1.4.0-rc1		2017-10-23T20:48:11Z	
1.5.0		2018-01-29T20:29:29Z	
1.5.0-rc0		2018-01-04T08:44:19Z	
1.5.0-rc1		2018-01-13T07:25:32Z	
1.6.0		2018-03-02T08:48:36Z	
1.6.0-rc0		2018-02-05T23:13:15Z	
1.6.0-rc1		2018-02-14T18:56:48Z	
1.7.0		2018-03-29T19:44:11Z	
1.7.0-rc0		2018-03-14T18:07:19Z	
1.7.0-rc1		2018-03-22T00:23:14Z	
1.8.0		2018-04-28T17:32:36Z	
1.8.0-rc0		2018-04-13T22:58:41Z	
1.8.0-rc1		2018-04-20T22:46:27Z	
1.9.0		2018-07-11T02:31:02Z	
1.9.0-rc0		2018-06-07T22:06:05Z	
1.9.0-rc1		2018-06-18T21:46:16Z	
1.9.0-rc2		2018-07-06T18:07:13Z	
