0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.2.0/tensorflow-java-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.3.0/tensorflow-java-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.3.1/tensorflow-java-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.3.2/tensorflow-java-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.3.3/tensorflow-java-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.4.0/tensorflow-java-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.4.1/tensorflow-java-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.4.2/tensorflow-java-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/0.5.0/tensorflow-java-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/1.0.0/tensorflow-java-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/1.0.0-rc.1/tensorflow-java-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/1.0.0-rc.2/tensorflow-java-1.0.0-rc.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/1.1.0/tensorflow-java-1.1.0.jar returned status 404
1.2.0		2026-07-18T17:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tensorflow/tensorflow-java/1.2.0/tensorflow-java-1.2.0.jar returned status 404
