1.1.0		2017-04-26T22:38:29Z	
1.1.0-rc0		2017-03-24T06:23:11Z	
1.1.0-rc0-windows-fix		2017-03-24T18:48:56Z	
1.1.0-rc1		2017-04-01T07:16:36Z	
1.1.0-rc2		2017-04-14T23:36:10Z	
1.10.0		2018-08-13T20:36:30Z	
1.10.0-rc0		2018-07-23T20:54:07Z	
1.10.0-rc1		2018-07-31T17:07:30Z	
1.11.0		2018-09-27T18:52:40Z	
1.11.0-rc0		2018-09-13T18:57:47Z	
1.11.0-rc1		2018-09-18T00:35:38Z	
1.11.0-rc2		2018-09-22T00:31:12Z	
1.12.0		2018-11-06T03:09:39Z	
1.12.0-rc0		2018-10-09T20:44:57Z	
1.12.0-rc1		2018-10-17T22:08:56Z	
1.12.0-rc2		2018-10-26T23:26:39Z	
1.13.0-rc0		2019-01-28T22:55:30Z	
1.13.0-rc2		2019-02-19T18:44:42Z	
1.13.1		2019-02-27T00:36:19Z	
1.14.0		2019-07-11T14:34:17Z	
1.15.0		2019-10-23T00:19:17Z	
1.2.0		2017-06-15T19:26:22Z	
1.2.0-rc0		2017-05-18T20:21:14Z	
1.2.0-rc1		2017-05-27T02:08:03Z	
1.2.0-rc2		2017-06-06T23:08:06Z	
1.2.1		2017-06-30T02:29:18Z	
1.3.0		2017-08-17T05:30:10Z	
1.3.0-rc0		2017-07-20T16:26:43Z	
1.3.0-rc1		2017-07-27T23:05:42Z	
1.3.0-rc2		2017-08-04T18:39:35Z	
1.4.0		2017-11-02T05:10:41Z	
1.4.0-rc0		2017-10-11T23:34:28Z	
1.4.0-rc1		2017-10-23T20:47:30Z	
1.5.0		2018-01-29T20:29:02Z	
1.5.0-rc0		2018-01-04T08:43:21Z	
1.5.0-rc1		2018-01-13T07:25:05Z	
1.6.0		2018-03-02T08:48:06Z	
1.6.0-rc0		2018-02-05T23:12:06Z	
1.6.0-rc1		2018-02-14T18:56:21Z	
1.7.0		2018-03-29T19:43:42Z	
1.7.0-rc0		2018-03-14T18:05:48Z	
1.7.0-rc1		2018-03-22T00:22:46Z	
1.8.0		2018-04-28T17:32:07Z	
1.8.0-rc0		2018-04-13T22:58:14Z	
1.8.0-rc1		2018-04-20T22:45:56Z	
1.9.0		2018-07-11T02:30:30Z	
1.9.0-rc0		2018-06-07T22:05:05Z	
1.9.0-rc1		2018-06-18T21:43:14Z	
1.9.0-rc2		2018-07-06T18:06:42Z	
