0.10.0-beta		2024-02-08T20:45:32Z	
0.11.0-beta		2024-03-11T22:17:58Z	
0.12.0-beta		2024-03-14T18:18:46Z	
0.13.0		2024-03-29T01:25:18Z	
0.8.0-beta		2024-02-02T23:05:36Z	
0.9.0-beta		2024-02-06T13:58:20Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/tbdex/1.0.0/tbdex-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/tbdex/1.1.0/tbdex-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/tbdex/2.0.0/tbdex-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/tbdex/2.0.1/tbdex-2.0.1.jar returned status 404
3.0.0		2024-08-05T21:15:42Z	
3.0.0	jar-with-dependencies	2024-08-05T21:15:40Z	
3.0.0-alpha-1		2024-08-02T05:18:10Z	
3.0.0-alpha-1	jar-with-dependencies	2024-08-02T05:18:08Z	
3.0.0-alpha-2		2024-08-02T06:31:29Z	
3.0.0-alpha-2	jar-with-dependencies	2024-08-02T06:31:25Z	
3.0.1		2024-08-09T21:46:41Z	
3.0.1	jar-with-dependencies	2024-08-09T21:46:42Z	
4.0.0		2024-09-25T23:19:10Z	
4.0.0	jar-with-dependencies	2024-09-25T23:19:11Z	
4.0.0-alpha-1		2024-09-25T21:24:58Z	
4.0.0-alpha-1	jar-with-dependencies	2024-09-25T21:24:59Z	
v2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/tbdex/v2.0.1/tbdex-v2.0.1.jar returned status 404
