0.0.11		2024-02-08T18:43:05Z	
0.0.5		2024-09-23T17:45:03Z	
0.0.5	jar-with-dependencies	2024-09-23T17:45:03Z	
0.0.9-delta		2023-12-13T17:33:20Z	
0.10.0		2024-01-31T00:10:24Z	
0.11.0		2024-02-15T15:41:48Z	
0.12.0		2024-02-26T20:08:45Z	
0.13.0		2024-03-08T15:35:25Z	
0.14.0		2024-03-14T17:13:35Z	
0.15.0		2024-03-27T17:20:07Z	
0.16.0		2024-03-28T21:21:26Z	
0.17.0		2024-04-02T00:06:57Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.0.0/web5-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.1.0/web5-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.1.1/web5-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.1.2/web5-1.1.2.jar returned status 404
1.1.2-debug-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.1.2-debug-2/web5-1.1.2-debug-2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/1.1.3/web5-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/2.0.0/web5-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/2.0.1/web5-2.0.1.jar returned status 404
2.0.1-debug1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/block/web5/2.0.1-debug1/web5-2.0.1-debug1.jar returned status 404
4.0.0		2024-09-25T22:08:37Z	
4.0.0	jar-with-dependencies	2024-09-25T22:08:36Z	
4.0.0-alpha-1		2024-09-25T18:22:38Z	
4.0.0-alpha-1	jar-with-dependencies	2024-09-25T18:22:41Z	
