10.0.0.Final		2023-10-13T13:45:46Z	
10.1.0.Final		2024-02-12T13:42:59Z	
10.1.1.Final		2025-01-23T18:15:35Z	
10.1.2.Final		2025-10-31T22:15:13Z	
10.1.3.Final		2025-11-14T10:57:29Z	
8.0.0.Beta1		2014-08-19T12:11:23Z	
8.0.1.Beta1		2014-10-21T10:46:04Z	
8.0.2.Beta1		2014-11-20T17:00:02Z	
8.0.2.Beta2		2015-04-08T18:24:57Z	
8.0.2.Beta3		2015-05-12T20:28:48Z	
8.0.2.Final		2015-05-21T16:02:17Z	
8.0.3.Final		2015-06-01T12:20:16Z	
8.0.4.Final		2015-06-01T14:42:54Z	
8.0.5.Beta1		2015-09-18T10:32:23Z	
8.0.5.Final		2015-09-22T08:49:10Z	
8.0.6.Final		2016-02-29T12:30:41Z	
8.0.7.Final		2016-06-27T14:38:13Z	
8.0.8.Beta1		2017-06-14T13:35:21Z	
8.0.8.Final		2017-06-27T18:54:25Z	
8.0.9.Beta1		2018-01-02T11:40:32Z	
8.1.0.Final		2018-01-22T17:47:26Z	
8.1.1.Final		2018-04-08T20:58:19Z	
8.1.2.Beta1		2018-07-05T22:08:01Z	
8.1.2.Final		2018-07-05T22:21:26Z	
8.1.3.Final		2019-04-15T17:25:37Z	
8.1.4.Final		2019-05-12T22:03:55Z	
8.1.5.Final		2021-04-16T16:05:30Z	
8.1.6.Final		2021-11-17T19:18:04Z	
8.1.7.Final		2021-11-27T11:43:30Z	
8.1.8.Final		2021-12-09T13:55:18Z	
8.1.9.Final		2021-12-10T12:31:28Z	
9.0.1.Final		2023-02-01T22:03:13Z	
9.0.2.Final		2023-06-22T17:19:54Z	
