0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.0/d2v-timer-android-debug-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.1/d2v-timer-android-debug-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.2/d2v-timer-android-debug-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.3/d2v-timer-android-debug-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.4/d2v-timer-android-debug-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.5/d2v-timer-android-debug-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.6/d2v-timer-android-debug-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.10.7/d2v-timer-android-debug-0.10.7.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/0.9.1/d2v-timer-android-debug-0.9.1.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/10.0.3/d2v-timer-android-debug-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-timer-android-debug/10.0.4/d2v-timer-android-debug-10.0.4.jar returned status 404
