0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.2/d2v-time-format-iosx64-0.10.2.jar returned status 404
0.10.2	metadata	2023-03-07T15:54:07Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.3/d2v-time-format-iosx64-0.10.3.jar returned status 404
0.10.3	metadata	2023-05-05T16:01:10Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.4/d2v-time-format-iosx64-0.10.4.jar returned status 404
0.10.4	metadata	2023-05-12T13:43:52Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.5/d2v-time-format-iosx64-0.10.5.jar returned status 404
0.10.5	metadata	2023-06-14T14:21:18Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.6/d2v-time-format-iosx64-0.10.6.jar returned status 404
0.10.6	metadata	2023-07-01T19:12:19Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/0.10.7/d2v-time-format-iosx64-0.10.7.jar returned status 404
0.10.7	metadata	2024-04-10T13:21:57Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/10.0.3/d2v-time-format-iosx64-10.0.3.jar returned status 404
10.0.3	metadata	2023-03-16T15:57:01Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/data2viz/d2v/d2v-time-format-iosx64/10.0.4/d2v-time-format-iosx64-10.0.4.jar returned status 404
10.0.4	metadata	2023-04-08T15:53:27Z	
