0.1.0		2022-07-15T10:44:28Z	
0.1.1		2022-08-11T08:33:29Z	
0.1.10		2023-08-30T10:30:24Z	
0.1.11		2023-09-12T09:02:04Z	
0.1.12		2023-09-13T11:55:24Z	
0.1.13		2023-09-25T11:35:59Z	
0.1.15		2023-10-10T09:12:53Z	
0.1.16		2023-11-08T11:16:35Z	
0.1.17		2023-11-13T09:00:38Z	
0.1.18		2024-01-30T06:42:37Z	
0.1.19		2024-02-23T08:11:58Z	
0.1.2		2022-09-06T08:56:29Z	
0.1.20		2024-03-19T12:39:14Z	
0.1.21		2024-03-20T11:46:27Z	
0.1.22		2024-03-21T03:23:35Z	
0.1.23		2024-03-26T05:23:05Z	
0.1.24		2024-03-28T03:05:49Z	
0.1.25		2024-04-10T05:17:55Z	
0.1.26		2024-05-06T11:15:48Z	
0.1.27		2024-05-27T12:11:09Z	
0.1.28		2024-06-12T03:09:02Z	
0.1.29		2024-06-18T12:07:50Z	
0.1.3		2022-11-01T12:17:20Z	
0.1.30		2024-06-20T06:34:45Z	
0.1.4		2023-04-12T03:35:18Z	
0.1.5		2023-08-01T11:19:02Z	
0.1.6		2023-08-08T09:26:47Z	
0.1.7		2023-08-23T03:35:50Z	
0.1.8		2023-08-24T02:22:46Z	
0.1.9		2023-08-28T12:30:39Z	
0.2.0		2024-06-25T10:07:10Z	
0.2.1		2024-06-25T13:50:02Z	
0.2.2		2024-07-09T06:36:18Z	
0.2.3		2024-07-17T11:22:31Z	
0.2.4		2024-07-22T11:31:48Z	
0.2.5		2024-08-29T08:43:39Z	
0.2.6		2024-10-09T12:16:38Z	
1.0.0		2024-10-21T02:52:51Z	
1.0.1		2024-10-22T08:45:18Z	
