0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.10/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.10.jar returned status 404
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.11/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.11.jar returned status 404
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.12/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.12.jar returned status 404
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.13/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.13.jar returned status 404
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.14/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.14.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.7/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.8/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/0.15.9/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-0.15.9.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.0.2/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.0.3/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.0.4/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.0.5/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.0.6/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.0/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.1/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.10/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.11/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.2/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.3/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.4/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.5/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.6/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.7/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.8/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.1.9/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.0/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.1/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.10/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.11/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.12/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.13/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.14/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.14.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.2/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.3/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.4/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.5/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.6/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.7/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.8/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.2.9/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.3.0/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.3.2/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.3.3/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.3.4/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.3.4.jar returned status 404
1.4.0		2026-05-28T19:28:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.4.0/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.4.0.jar returned status 404
1.4.1		2026-06-02T16:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.4.1/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/morpheusdata/morpheus-plugin-gradle/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin/1.4.2/com.morpheusdata.morpheus-plugin-gradle.gradle.plugin-1.4.2.jar returned status 404
